SP79_S62	0.031738699607363974
SP7_S4	1.1437795172355478
SP80_S63	1.8218475430778083
SP81_S64	0.25687755808507606
SP82_S65	0.024793660848516464
SP83_S66	0.3147005120319688
SP84_S67	2.358506062093461
SP85_S68	0.02497729776617764
SP86_S69	0.15648818458091224
SP87_S70	0.04590738869701273
SP88_S94	0.03442972231012392
SP8_S5	0.016633654280011317
SP91_S72	0.020720368270012054
SP92_S73	0.3546878220951154
SP93_S74	0.13582289041503204
SP94_S75	0.019195593961710805
SP95_S76	0.008474200685631018
SP96_S77	1.5543489095883127
SP97_S78	3.78319952124381
SP99_S80	0.1251177080940251
SP9_S6	0.026300786819348162
spades_And10026_S11_L001	2.5868267860248366
spades_And10054_S9_L001	0.07311295408346424
spades_And10062_S12_L001	0.0910385437937028
spades_And10073_S10_L001	0.3983428206811222
spades_And10925_S5_L001	0.015484367018654212
spades_And11624_S6_L001	0.14220628537270502
spades_And12875_S7_L001	0.21579352561755183
spades_And4180_S6_L001	0.2909393495142394
spades_And4191_S5_L001	0.2258925575492835
spades_And4246_S5_L001	0.049356328938658094
spades_And4355_S8_L001	0.03171424144698977
spades_And4366_S2_L001	0.005983903857865692
spades_AND4471_S1_L001	0.6454283416569441
spades_And4500_S1_L001	0.20886783322582914
spades_And4543_S2_L001	0.05792988263018863
spades_And4613_S9_L001	0.4638728132388614
spades_And4621_S3_L001	0.2296002585878664
spades_And4858_S9_L001	0.9572651124060447
spades_And4892_S4_L001	0.25073465727219124
spades_And4902_S2_L001	1.4793948203022425
spades_And4955_S10_L001	0.12899931069524623
spades_And5042_S4_L001	0.2371178907917989
spades_And5141_S4_L001	0.21683279227596308
spades_And5192_S3_L001	2.0332663979066328
spades_And5213_S1_L001	0.01942323972309057
spades_And5232_S2_L001	0.06969360151033452
spades_And5237_S4_L001	0.19305850123124388
spades_And5284_S5_L001	0.07093665317816976
spades_And5315_S3_L001	1.148151922400666
spades_And5331_S1_L001	0.042318400324954736
spades_And5388_S8_L001	0.06979160831646179
spades_And5444_S7_L001	0.5938599601730649
spades_And5527_S8_L001	0.9034901762111889
spades_And5533_S9_L001	6.404346076400078
spades_And6098_S1_L001	0.30967888675980604
spades_And6100_S3_L001	0.31973732371543817
spades_And6166_S1_L001	9.141104439717347
spades_And6241_S2_L001	0.005636524092401053
spades_And6342_S10_L001	0.005053351328532303
spades_And6399_S9_L001	0.007923444140238722
spades_And6400_S11_L001	0.34543230194414065
spades_And6442_S8_L001	2.764005906398458
spades_And6884_S7_L001	4.989119252353222
spades_And7051_S7_L001	1.7447704530743962
spades_And7187_S3_L001	0.058203810753297294
spades_And7225_S6_L001	0.2723150631286016
spades_And7556_S8_L001	0.13034490170014587
spades_AND8064_S11_L001	0.03394059595393901
spades_AND8281_S12_L001	0.04316371672160203
spades_AND8302_S10_L001	0.1606065271104036
spades_And8344_S10_L001	1.7768936823368715
spades_And8381_S10_L001	0.22359614033849698
spades_And8382_S4_L001	0.4267977784287729
spades_And8388_S5_L001	0.307672451619112
spades_And8423_S6_L001	0.021913413449881836
spades_And8454_S5_L001	1.1374393185779406
spades_And8457_S3_L001	0.37782048839051274
spades_And8655_S10_L001	0.06271431407357052
spades_And8688_S9_L001	1.6624836390966231
spades_And8861_S3_L001	0.0015406475084703516
spades_And8909_S4_L001	0.0023044985091174924
spades_And8926_S4_L001	0.154512959962191
spades_And9053_S12_L001	2.1202957958784063
spades_And9076_S11_L001	0.1021444056460083
spades_And9183_S10_L001	0.21330315842448455
spades_AND9183_S11_L001	1.1593425963423836
spades_And9205_S9_L001	0.3383479798124369
spades_And9353_S7_L001	0.016026645782562195
spades_And9387_S6_L001	0.11682747302428721
spades_And9426_S4_L001	0.46229434679249054
spades_And9454_S3_L001	0.008338707166840853
spades_And9653_S7_L001	0.05823153738870672
spades_And9693_S1_L001	0.13531019044484252
spades_And9722_S8_L001	0.1535609450406321
spades_And9746_S7_L001	0.2183619074535657
spades_And9855_S12_L001	0.03532338475034235
spades_ESBL10011_S11_L001	0.03751648220044555
spades_ESBL10030_S2_L001	0.14673385876068068
spades_ESBL10055_S8_L001	0.02999736565374318
spades_ESBL10056_S9_L001	2.0035477328634657
spades_ESBL1009_S1_L001	0.8560881503714685
spades_ESBL5402_S6_L001	0.9837679005195366
spades_ESBL5481_S10_L001	0.10901056033427457
spades_ESBL5497_S3_L001	0.12095093335152608
spades_ESBL5533_S4_L001	0.001679608014239987
spades_ESBL5609_S2_L001	1.5051289237337668
spades_ESBL5613_S5_L001	0.2754151186458292
spades_ESBL5621_S1_L001	0.06568270062612562
spades_ESBL5660_S7_L001	0.24438303222112964
spades_ESBL5717_S8_L001	0.12964476606188124
spades_ESBL5734_S3_L001	0.02829514263145541
spades_ESBL5772_S6_L001	5.4212187747807095
spades_ESBL5780_S5_L001	3.558664642241713
spades_ESBL5784_S3_L001	0.0001645640861920858
spades_ESBL5786_S5_L001	0.0741891236551567
spades_ESBL5791_S4_L001	1.1472789769043952
spades_ESBL5792_S6_L001	11.628528544717362
spades_ESBL5808_S8_L001	0.0581653244821954
spades_ESBL5817_S7_L001	4.362952377633897
spades_ESBL5827_S10_L001	0.3216600230183623
spades_ESBL5852_S11_L001	0.20711705629556657
spades_ESBL5872_S5_L001	0.3658976325697396
spades_ESBL5909_S5_L001	0.19105092896959336
spades_ESBL5911_S4_L001	1.1034258220002178
spades_ESBL6101_S9_L001	4.139884402402426
spades_ESBL6164_S11_L001	1.8998556278150782
spades_ESBL6200_S12_L001	0.250897726364268
spades_ESBL6210_S10_L001	0.2205397478318284
spades_ESBL6270_S10_L001	0.8926364510371596
spades_ESBL6351_S5_L001	2.2717992999822787
spades_ESBL6364_S9_L001	0.7208192464918928
spades_ESBL6409_S4_L001	0.01613296637236807
spades_ESBL6418_S2_L001	0.313043847582873
spades_ESBL6455_S6_L001	0.32602620437933666
spades_ESBL6515_S2_L001	0.00714521144063597
spades_ESBL6620_S4_L001	1.5112209311188203
spades_ESBL6628_S5_L001	1.2101358452204714
spades_ESBL6643_S3_L001	10.705681166575785
spades_ESBL6661_S8_L001	0.2464336043231631
spades_ESBL6724_S11_L001	0.23616524481232204
spades_ESBL6759Q_S12_L001	5.86543521848999
spades_ESBL6760_S6_L001	0.31361887248690595
spades_ESBL6769_S11_L001	0.5316199915624497
spades_ESBL6792_S10_L001	0.7610003165558721
spades_ESBL6983_S3_L001	5.191892733735586
spades_ESBL6984_S1_L001	0.11931599898326055
spades_ESBL7021_S2_L001	0.6422904915807999
spades_ESBL7234_S12_L001	0.0076336189239161285
spades_ESBL7347_S10_L001	0.12872508844356895
spades_ESBL7348_S6_L001	0.0291642427172006
spades_ESBL7359_S3_L001	0.09778022081512668
spades_ESBL7382_S4_L001	3.864695411710015
spades_ESBL7388_S7_L001	0.07865068838078687
spades_ESBL7410_S11_L001	0.022302600038283202
spades_ESBL7424_S8_L001	0.3411090197860503
spades_ESBL7431_S12_L001	0.037496203721455804
spades_ESBL7525_S1_L001	0.33509492631323134
spades_ESBL7531_S9_L001	3.490284892769223
spades_ESBL7532_S2_L001	1.9365478705036616
spades_ESBL7534_S10_L001	2.103859657461572
spades_ESBL7553_S11_L001	0.1745806173259587
spades_ESBL7586_S7_L001	0.13755299943135868
spades_ESBL7634_S2_L001	8.253563949306956
spades_ESBL7810_S9_L001	0.3949687135032355
spades_ESBL7862_S8_L001	0.5179216610886753
spades_ESBL8075_S12_L001	0.6033328171424226
spades_ESBL8159_S1_L001	21.028614367907384
spades_ESBL8341_S10_L001	0.14096419509444602
spades_ESBL8411_S7_L001	0.22769858399943074
spades_ESBL8514_S7_L001	0.4517842051643313
spades_ESBL8604_S8_L001	0.38052484903420064
spades_ESBL8855_S12_L001	0.46705024016450747
spades_ESBL8873_S6_L001	3.7698111214924066
spades_ESBL8909_S7_L001	0.04250805905695168
spades_ESBL8953_S1_L001	0.004370635659494747
spades_ESBL8956_S2_L001	0.0577188267042172
spades_ESBL8960_S8_L001	0.08915626759924099
spades_ESBL9044_S9_L001	0.15244086939113136
spades_ESBL9046_S6_L001	0.0442589939270072
spades_ESBL9166_S11_L001	0.3466131625074149
spades_ESBL9224_S2_L001	0.6875608054574263
spades_ESBL9250_S3_L001	3.695004848875223
spades_ESBL9251_S1_L001	33.76531836268266
spades_ESBL9318_S2_L001	0.5343770410015939
spades_ESBL9336_S1_L001	0.29482253107164114
spades_ESBL9440_S6_L001	0.17983560239341845
spades_ESBL9654_S5_L001	0.009430562824139213
spades_ESBL9656_S7_L001	2.1777653514301387
spades_ESBL9861_S4_L001	0.06667297608774388
spades_ESBL9875_S5_L001	0.5754457600431435
spades_ESBL9915_S6_L001	0.012435042618014546
spades_MRSA7113_S2_L001	0.8413069724523201
spades_MRSA7119_S2_L001	0.05849659388303155
spades_MRSA7124_S4_L001	1.7343074771161016
spades_MRSA7129_S1_L001	0.8910360015082502
spades_MRSA7129_S8_L001	1.0061562125469543
spades_MRSA7133_S3_L001	2.5369367530526374
spades_MRSA7172_S1_L001	0.009607794541680906
spades_MRSA7231_S7_L001	0.26868575882783546
spades_MRSA7286_S4_L001	0.17069110553459432
spades_MRSA7295_S3_L001	0.15316920430399109
spades_MRSA7796_S10_L001	0.9765480104440154
spades_MRSA7830_S9_L001	2.5499932702229797
spades_MRSA8007_S12_L001	0.06736062101746301
spades_MRSA8013_S11_L001	0.48181800590799345
spades_MRSA8186_S9_L001	0.5638352327059591
spades_MRSA8187_S8_L001	0.19168896932483354
spades_MRSA8339_S5_L001	0.5061080013882149
spades_MRSA8595_S7_L001	2.815742749422717
spades_MRSA8602_S6_L001	0.23350125112782597
spades_MRSA8758_S5_L001	0.12069532437889313
spades_MRSA9344_S6_L001	3.343540342098149
spades_VRE2224_S14_L001	0.10148125451677893
spades_VRE2237_S15_L001	0.3056995833996225
spades_VRE2392_S22_L001	3.129750359198395
spades_VRE2770_S9_L001	0.00212600950788426
spades_VRE2857_S10_L001	0.2513721416072759
spades_VRE2906_S11_L001	1.6420910453214563
spades_VRE2913_S13_L001	1.1408770039717635
spades_VRE2941_S2_L001	0.4590635205227097
spades_VRE2943_S1_L001	0.4350351643833821
spades_VRE2961_S3_L001	0.010927461270555536
spades_VRE3021_S4_L001	1.2746316867111231
spades_VRE3043_S21_L001	1.4501561914282144
spades_VRE3056_S20_L001	1.5357516485568214
spades_VRE3253_S17_L001	0.10208998923340928
spades_VRE3277_S16_L001	0.4168825847700464
spades_VRE3342_S6_L001	1.6322227775962201
spades_VRE3387_S5_L001	0.8287262495838075
spades_VRE3766_S8_L001	0.032013835685663704
spades_VRE3783_S7_L001	0.515213590260866
spades_VRE3786_S19_L001	0.1373890689100467
spades_VRE3967_S23_L001	0.1091921509291471
