SP49_S36	0.19500384032226645
SP4_S3	0.08553661472678156
SP50_S37	0.7449646334563622
SP52_S38	0.13777666343977496
SP53_S39	2.441921460570505
SP54_S40	0.10601506094017764
SP55_S41	0.9010437443508031
SP56_S42	0.3509707358373933
SP57_S43	0.19524448203354794
SP58_S44	0.024622256087675497
SP59_S47	0.03070584707244619
SP60_S48	0.07759549317261093
SP61_S45	0.7908964244327175
SP62_S46	0.07219479363362724
SP63_S49	2.322506547356614
SP64_S79	2.4665064404961714
SP65_S80	0.19383905063686377
SP67_S50	0.45660843254773303
SP68_S51	0.7248274610708016
SP69_S52	0.33400735807842546
SP6_S88	0.796743074913685
SP70_S53	0.617895322636509
SP71_S54	0.2627400888193236
SP72_S55	0.043757292882147025
SP73_S56	0.06906633148034609
SP74_S57	0.6701331278635416
SP75_S58	0.06001696633471385
SP76_S59	11.23882564180929
SP77_S60	0.45046297997975426
SP78_S61	0.07073139739430495
SP79_S62	0.3318407700732374
SP7_S4	0.0882132470930481
SP80_S63	0.3858718441300087
SP81_S64	2.760593781180639
SP82_S65	8.698562110986744
SP83_S66	1.5513917445887817
SP84_S67	0.020580585068350733
SP85_S68	0.002759120102077763
SP86_S69	0.9790392689215539
SP87_S70	0.2589954306945474
SP88_S94	0.08038403786213033
SP8_S5	0.20878103992841793
SP91_S72	7.904672492379098
SP92_S73	0.19305792848215145
SP93_S74	0.031898893498110606
SP94_S75	0.5301159144463442
SP95_S76	0.08050490651349468
SP96_S77	0.22926888699369788
SP97_S78	0.512312936075892
SP99_S80	3.363636593142762
SP9_S6	11.087059111143619
spades_And10026_S11_L001	0.11645772356170378
spades_And10054_S9_L001	0.1845830560871822
spades_And10062_S12_L001	0.03581165084212626
spades_And10073_S10_L001	28.274106973372152
spades_And10925_S5_L001	0.004591915736566422
spades_And11624_S6_L001	10.047732619937175
spades_And12875_S7_L001	2.9813184626873848
spades_And4180_S6_L001	1.9597521723508895
spades_And4191_S5_L001	0.030986250479449418
spades_And4246_S5_L001	0.03068814848879927
spades_And4355_S8_L001	1.4457666894564223
spades_And4366_S2_L001	0.1754905636073135
spades_AND4471_S1_L001	0.1276996935393642
spades_And4500_S1_L001	5.276262484941806
spades_And4543_S2_L001	0.01859345026905869
spades_And4613_S9_L001	0.06204924837715506
spades_And4621_S3_L001	0.08149888938351871
spades_And4858_S9_L001	1.1273787692030184
spades_And4892_S4_L001	6.132010260979094
spades_And4902_S2_L001	0.06430606687673052
spades_And4955_S10_L001	0.022064889012418785
spades_And5042_S4_L001	0.2852567395807492
spades_And5141_S4_L001	0.04676006826364658
spades_And5192_S3_L001	0.029198572618671342
spades_And5213_S1_L001	4.069596277578863
spades_And5232_S2_L001	0.013239945405657216
spades_And5237_S4_L001	0.022442798601855676
spades_And5284_S5_L001	0.5109888793127169
spades_And5315_S3_L001	0.030243308235094232
spades_And5331_S1_L001	0.002489317666173808
spades_And5388_S8_L001	0.004687069518386459
spades_And5444_S7_L001	0.412197918260465
spades_And5527_S8_L001	0.08432647845958532
spades_And5533_S9_L001	3.411944091671928
spades_And6098_S1_L001	0.8837111311261908
spades_And6100_S3_L001	0.011215973881188368
spades_And6166_S1_L001	2.008496026331235
spades_And6241_S2_L001	0.2627276909477423
spades_And6342_S10_L001	0.03281559010874063
spades_And6399_S9_L001	0.07299550900849847
spades_And6400_S11_L001	0.014099277630373087
spades_And6442_S8_L001	2.4000179801264787
spades_And6884_S7_L001	1.0643582602341524
spades_And7051_S7_L001	0.15321721285281503
spades_And7187_S3_L001	0.07514922401058638
spades_And7225_S6_L001	0.008374223041216254
spades_And7556_S8_L001	0.0062976925023563385
spades_AND8064_S11_L001	8.425943929626193
spades_AND8281_S12_L001	0.004856600237955222
spades_AND8302_S10_L001	0.024292965521458057
spades_And8344_S10_L001	0.02396232181418316
spades_And8381_S10_L001	0.5181232183148774
spades_And8382_S4_L001	1.6547625159686756
spades_And8388_S5_L001	0.11469479721963603
spades_And8423_S6_L001	0.12231373101357312
spades_And8454_S5_L001	5.581633023929731
spades_And8457_S3_L001	0.004565990433336844
spades_And8655_S10_L001	0.06710592274481969
spades_And8688_S9_L001	0.23596093113497976
spades_And8861_S3_L001	0.5135308284483497
spades_And8909_S4_L001	0.0877904193949521
spades_And8926_S4_L001	0.013186150364327243
spades_And9053_S12_L001	5.512274439334264
spades_And9076_S11_L001	0.13631791537292112
spades_And9183_S10_L001	0.28384114991876386
spades_AND9183_S11_L001	0.48935258967045325
spades_And9205_S9_L001	3.8149282547904995
spades_And9353_S7_L001	0.09148543634212586
spades_And9387_S6_L001	0.013438410626170329
spades_And9426_S4_L001	0.30183274150996575
spades_And9454_S3_L001	0.10549809518822524
spades_And9653_S7_L001	0.28519498050068126
spades_And9693_S1_L001	0.11960710184599167
spades_And9722_S8_L001	0.1370490154663706
spades_And9746_S7_L001	0.21945630899448307
spades_And9855_S12_L001	0.16177328971760266
spades_ESBL10011_S11_L001	0.10613376153448523
spades_ESBL10030_S2_L001	3.5597943048727996
spades_ESBL10055_S8_L001	1.4808326262899898
spades_ESBL10056_S9_L001	1.186030979790339
spades_ESBL1009_S1_L001	1.6921146105342892
spades_ESBL5402_S6_L001	0.10807899061472584
spades_ESBL5481_S10_L001	8.024609496139847
spades_ESBL5497_S3_L001	4.847056619722055
spades_ESBL5533_S4_L001	1.6331581650185916
spades_ESBL5609_S2_L001	0.4861835280910624
spades_ESBL5613_S5_L001	0.008249368354398934
spades_ESBL5621_S1_L001	0.19744756226446103
spades_ESBL5660_S7_L001	0.6330678829076426
spades_ESBL5717_S8_L001	0.006263865026926
spades_ESBL5734_S3_L001	0.030653071184076695
spades_ESBL5772_S6_L001	0.01960392927337961
spades_ESBL5780_S5_L001	0.950136259851219
spades_ESBL5784_S3_L001	0.016072425751427043
spades_ESBL5786_S5_L001	0.07640118468157192
spades_ESBL5791_S4_L001	0.22564703290206112
spades_ESBL5792_S6_L001	0.038303631467993766
spades_ESBL5808_S8_L001	0.0023336138207500664
spades_ESBL5817_S7_L001	0.01818489585642097
spades_ESBL5827_S10_L001	0.34367619628760054
spades_ESBL5852_S11_L001	0.40086312979015903
spades_ESBL5872_S5_L001	0.5774172654471377
spades_ESBL5909_S5_L001	2.9414991410966884
spades_ESBL5911_S4_L001	1.0383708220675372
spades_ESBL6101_S9_L001	0.5575705924881756
spades_ESBL6164_S11_L001	0.14138882038899298
spades_ESBL6200_S12_L001	0.29039603805354297
spades_ESBL6210_S10_L001	8.655668945542637
spades_ESBL6270_S10_L001	0.018655072581292842
spades_ESBL6351_S5_L001	0.17046227119238194
spades_ESBL6364_S9_L001	0.013468516919049517
spades_ESBL6409_S4_L001	0.31240337025349885
spades_ESBL6418_S2_L001	0.013928327615917934
spades_ESBL6455_S6_L001	0.6375390240211957
spades_ESBL6515_S2_L001	1.1723909029933826
spades_ESBL6620_S4_L001	0.11906622546841807
spades_ESBL6628_S5_L001	2.317824286813052
spades_ESBL6643_S3_L001	0.014472045710571585
spades_ESBL6661_S8_L001	0.0064757142891091555
spades_ESBL6724_S11_L001	0.2245701280995149
spades_ESBL6759Q_S12_L001	0.11346387205929044
spades_ESBL6760_S6_L001	0.47717678092750776
spades_ESBL6769_S11_L001	0.15339683827243872
spades_ESBL6792_S10_L001	0.03925292814181703
spades_ESBL6983_S3_L001	6.1218019712398775
spades_ESBL6984_S1_L001	0.29840606360502225
spades_ESBL7021_S2_L001	0.06712057568861007
spades_ESBL7234_S12_L001	0.3206702667046599
spades_ESBL7347_S10_L001	0.17969952037160947
spades_ESBL7348_S6_L001	0.030201705896863863
spades_ESBL7359_S3_L001	1.9522409689034874
spades_ESBL7382_S4_L001	1.2215483651543106
spades_ESBL7388_S7_L001	0.14675699875887485
spades_ESBL7410_S11_L001	0.005619552765551673
spades_ESBL7424_S8_L001	0.2157190712469756
spades_ESBL7431_S12_L001	0.058930685185153764
spades_ESBL7525_S1_L001	0.016099275800910223
spades_ESBL7531_S9_L001	0.672978673649118
spades_ESBL7532_S2_L001	0.160827761259625
spades_ESBL7534_S10_L001	0.11518063096941239
spades_ESBL7553_S11_L001	0.1827536589651039
spades_ESBL7586_S7_L001	0.16446949645538833
spades_ESBL7634_S2_L001	0.3332081813373151
spades_ESBL7810_S9_L001	1.7960394793216852
spades_ESBL7862_S8_L001	0.31312058046787383
spades_ESBL8075_S12_L001	10.762413975119598
spades_ESBL8159_S1_L001	1.4006946580279418
spades_ESBL8341_S10_L001	1.48564540317919
spades_ESBL8411_S7_L001	0.6807238917482982
spades_ESBL8514_S7_L001	0.01326978512732267
spades_ESBL8604_S8_L001	5.451096282360127
spades_ESBL8855_S12_L001	0.038503114112671204
spades_ESBL8873_S6_L001	0.03038953565436106
spades_ESBL8909_S7_L001	0.007692477175185626
spades_ESBL8953_S1_L001	0.7729550101513859
spades_ESBL8956_S2_L001	2.922980731954633
spades_ESBL8960_S8_L001	0.6191760007826291
spades_ESBL9044_S9_L001	0.28565549871458
spades_ESBL9046_S6_L001	0.0684340746434397
spades_ESBL9166_S11_L001	0.09124081777768717
spades_ESBL9224_S2_L001	1.897524756554629
spades_ESBL9250_S3_L001	1.6256056595999633
spades_ESBL9251_S1_L001	0.38352767985123776
spades_ESBL9318_S2_L001	1.142489438913536
spades_ESBL9336_S1_L001	0.003423446040784654
spades_ESBL9440_S6_L001	0.07160502246328332
spades_ESBL9654_S5_L001	1.2113034027449923
spades_ESBL9656_S7_L001	0.03223356235370884
spades_ESBL9861_S4_L001	0.848244480686136
spades_ESBL9875_S5_L001	1.5519527732702874
spades_ESBL9915_S6_L001	0.8691564385330736
spades_MRSA7113_S2_L001	0.34467782816865217
spades_MRSA7119_S2_L001	1.4363314777883922
spades_MRSA7124_S4_L001	0.015653568887758155
spades_MRSA7129_S1_L001	0.006160458706339076
spades_MRSA7129_S8_L001	0.000969425748091488
spades_MRSA7133_S3_L001	0.48848576853322445
spades_MRSA7172_S1_L001	0.029915178459324638
spades_MRSA7231_S7_L001	0.019523132215109682
spades_MRSA7286_S4_L001	0.2141358784966121
spades_MRSA7295_S3_L001	1.4995964213911492
spades_MRSA7796_S10_L001	0.18119606775220254
spades_MRSA7830_S9_L001	0.6899905783121719
spades_MRSA8007_S12_L001	0.30284897091591095
spades_MRSA8013_S11_L001	3.69101727235587
spades_MRSA8186_S9_L001	0.03723042221197224
spades_MRSA8187_S8_L001	2.5790303116548445
spades_MRSA8339_S5_L001	0.17550693603411208
spades_MRSA8595_S7_L001	0.37913798780533
spades_MRSA8602_S6_L001	0.3229816575819198
spades_MRSA8758_S5_L001	0.20538445313548628
spades_MRSA9344_S6_L001	0.19451837315431036
spades_VRE2224_S14_L001	95.51776187524877
spades_VRE2237_S15_L001	0.014746916017973967
spades_VRE2392_S22_L001	2.3504623169138035
spades_VRE2770_S9_L001	0.21934872009605866
spades_VRE2857_S10_L001	0.04798658314523777
spades_VRE2906_S11_L001	0.6426296318220349
spades_VRE2913_S13_L001	0.3771768319156121
spades_VRE2941_S2_L001	0.017051472078846008
spades_VRE2943_S1_L001	0.09830490376829071
spades_VRE2961_S3_L001	9.919402968346787
spades_VRE3021_S4_L001	3.083458607658424
spades_VRE3043_S21_L001	0.4939147819567662
spades_VRE3056_S20_L001	0.0876063144319194
spades_VRE3253_S17_L001	1.2273102379936969
spades_VRE3277_S16_L001	0.2425035303835163
spades_VRE3342_S6_L001	2.1468161453424273
spades_VRE3387_S5_L001	0.33987255943196243
spades_VRE3766_S8_L001	0.21971805768458555
spades_VRE3783_S7_L001	2.9210015547444
spades_VRE3786_S19_L001	0.28555375106794023
spades_VRE3967_S23_L001	0.27801617971731696
