SP35_S22	0.012961157220344193
SP36_S23	0.03624135013410738
SP38_S25	0.6975411019749078
SP39_S26	0.11234748046228078
SP3_S87	0.013373967987717504
SP40_S27	0.12905158823150953
SP41_S28	1.1362030426867107
SP42_S29	0.021785943902646848
SP43_S30	0.029127977422314134
SP44_S31	1.4629971486479159
SP45_S32	0.03130369755604111
SP46_S33	0.0034810019483941463
SP47_S34	0.06036267909690725
SP48_S35	0.007823879069401251
SP49_S36	0.1483661505590936
SP4_S3	1.1316521456345128
SP50_S37	0.12010122817803577
SP52_S38	0.0921455035398495
SP53_S39	0.047864443443661184
SP54_S40	0.7390003829553805
SP55_S41	0.05574715835929649
SP56_S42	0.06884651329030671
SP57_S43	0.00898551048360322
SP58_S44	0.49989259427385624
SP59_S47	0.09125662961717652
SP60_S48	0.022517907822640033
SP61_S45	0.058317714306327324
SP62_S46	0.09851281601401327
SP63_S49	21.510351276056895
SP64_S79	0.10413045853154701
SP65_S80	7.655056132243658
SP67_S50	0.25982193575312135
SP68_S51	0.5566716874383789
SP69_S52	0.011358954687687344
SP6_S88	0.024004346655346454
SP70_S53	4.690984234961726
SP71_S54	1.000461563832912
SP72_S55	0.9499663482025161
SP73_S56	3.6774894973814787
SP74_S57	9.157526728071973
SP75_S58	0.007790663899217664
SP76_S59	0.1618849327628362
SP77_S60	0.008940714124639515
SP78_S61	0.09664142507137667
SP79_S62	0.20667406739630909
SP7_S4	0.7494563270797092
SP80_S63	1.6572888529162237
SP81_S64	0.22220977824838625
SP82_S65	0.37247817656239474
SP83_S66	3.8384981607133213
SP84_S67	0.1953706244516675
SP85_S68	0.14042469151101034
SP86_S69	0.8057165275335276
SP87_S70	0.06893585077955332
SP88_S94	0.13382933902136035
SP8_S5	1.7620202051101646
SP91_S72	1.4815063313058618
SP92_S73	0.054021460858096386
SP93_S74	0.06755059799599893
SP94_S75	1.1023755389439633
SP95_S76	0.12404476520863336
SP96_S77	0.24269828435987462
SP97_S78	0.10455366042365143
SP99_S80	0.22281858184783404
SP9_S6	0.11196620674522503
spades_And10026_S11_L001	0.7801663023382733
spades_And10054_S9_L001	0.048475203332898884
spades_And10062_S12_L001	0.00899730731901354
spades_And10073_S10_L001	0.12292766821650822
spades_And10925_S5_L001	0.13775747209699266
spades_And11624_S6_L001	0.09190202115923113
spades_And12875_S7_L001	0.10997280955442847
spades_And4180_S6_L001	0.07328277221683757
spades_And4191_S5_L001	0.017642621894605432
spades_And4246_S5_L001	0.4184118962935595
spades_And4355_S8_L001	2.2218427037015425
spades_And4366_S2_L001	2.8662899479176667
spades_AND4471_S1_L001	0.07947000622012074
spades_And4500_S1_L001	1.591187270501836
spades_And4543_S2_L001	0.8854996344900262
spades_And4613_S9_L001	0.0777054594704632
spades_And4621_S3_L001	0.3107540574023652
spades_And4858_S9_L001	0.005332005248054527
spades_And4892_S4_L001	0.06563765415395958
spades_And4902_S2_L001	0.02463289486254134
spades_And4955_S10_L001	0.32627488173080715
spades_And5042_S4_L001	0.3491769562509828
spades_And5141_S4_L001	0.009306615528201504
spades_And5192_S3_L001	0.03248855263204276
spades_And5213_S1_L001	3.3456835819874495
spades_And5232_S2_L001	0.5641687847855047
spades_And5237_S4_L001	0.4212689813961808
spades_And5284_S5_L001	0.972236892207708
spades_And5315_S3_L001	2.4889203576476286
spades_And5331_S1_L001	2.6315643899551686
spades_And5388_S8_L001	26.623069298894425
spades_And5444_S7_L001	0.07819813509642436
spades_And5527_S8_L001	1.1851067306520464
spades_And5533_S9_L001	0.12471986784031774
spades_And6098_S1_L001	0.12755664597645258
spades_And6100_S3_L001	0.08310763085622015
spades_And6166_S1_L001	1.378259649447405
spades_And6241_S2_L001	1.456576327839212
spades_And6342_S10_L001	0.43022112051307115
spades_And6399_S9_L001	0.08204196097963716
spades_And6400_S11_L001	0.07380285591474055
spades_And6442_S8_L001	0.023078150144654138
spades_And6884_S7_L001	0.5632669805364416
spades_And7051_S7_L001	0.10685113933876633
spades_And7187_S3_L001	1.044168997343172
spades_And7225_S6_L001	1.7458115640888865
spades_And7556_S8_L001	0.311764667364356
spades_AND8064_S11_L001	0.23938487853686566
spades_AND8281_S12_L001	0.38519933797444844
spades_AND8302_S10_L001	4.104692309120071
spades_And8344_S10_L001	0.02257407646978464
spades_And8381_S10_L001	0.1597037342046805
spades_And8382_S4_L001	2.7535282090620536
spades_And8388_S5_L001	0.2907327391740136
spades_And8423_S6_L001	0.07572060687137387
spades_And8454_S5_L001	0.020125428614670732
spades_And8457_S3_L001	2.286343609652869
spades_And8655_S10_L001	0.2589977991970854
spades_And8688_S9_L001	2.3324221593841434
spades_And8861_S3_L001	1.7132550525443335
spades_And8909_S4_L001	0.32241031522796154
spades_And8926_S4_L001	0.04243068186540944
spades_And9053_S12_L001	6.629600484163866
spades_And9076_S11_L001	0.2653820197189032
spades_And9183_S10_L001	0.021668152630777787
spades_AND9183_S11_L001	0.6745350771642257
spades_And9205_S9_L001	13.040107630152631
spades_And9353_S7_L001	0.06304926969320473
spades_And9387_S6_L001	0.7910780513365349
spades_And9426_S4_L001	0.028070896805848237
spades_And9454_S3_L001	0.10883357805496159
spades_And9653_S7_L001	0.5619533657151992
spades_And9693_S1_L001	0.053699978164683373
spades_And9722_S8_L001	0.5860555575321821
spades_And9746_S7_L001	0.7854923059731668
spades_And9855_S12_L001	0.02979887433915137
spades_ESBL10011_S11_L001	0.07100024807315591
spades_ESBL10030_S2_L001	0.04516313715960319
spades_ESBL10055_S8_L001	0.11645342737091655
spades_ESBL10056_S9_L001	0.7586185352829784
spades_ESBL1009_S1_L001	0.05760833977345628
spades_ESBL5402_S6_L001	0.10534512070035672
spades_ESBL5481_S10_L001	0.008263012714838331
spades_ESBL5497_S3_L001	0.06388660676550494
spades_ESBL5533_S4_L001	1.2032364308908872
spades_ESBL5609_S2_L001	0.06096456076232822
spades_ESBL5613_S5_L001	0.029470157293645844
spades_ESBL5621_S1_L001	0.11116411887028038
spades_ESBL5660_S7_L001	1.8888189389717616
spades_ESBL5717_S8_L001	3.8979629795999133
spades_ESBL5734_S3_L001	0.24533174804318725
spades_ESBL5772_S6_L001	9.159879619856527
spades_ESBL5780_S5_L001	3.052359002179335
spades_ESBL5784_S3_L001	0.033351654801596055
spades_ESBL5786_S5_L001	0.27367165262701154
spades_ESBL5791_S4_L001	8.034606593034283
spades_ESBL5792_S6_L001	0.06877629828030882
spades_ESBL5808_S8_L001	0.01616027570869421
spades_ESBL5817_S7_L001	0.1797459433971406
spades_ESBL5827_S10_L001	0.043659191059336876
spades_ESBL5852_S11_L001	0.0052738139334519265
spades_ESBL5872_S5_L001	0.5245771864330752
spades_ESBL5909_S5_L001	0.1964955439802542
spades_ESBL5911_S4_L001	0.16585047019526292
spades_ESBL6101_S9_L001	0.08288129637333742
spades_ESBL6164_S11_L001	0.004305108313126389
spades_ESBL6200_S12_L001	0.03356429303173134
spades_ESBL6210_S10_L001	0.022898595094028137
spades_ESBL6270_S10_L001	0.20719411334018978
spades_ESBL6351_S5_L001	0.08887847963916387
spades_ESBL6364_S9_L001	0.9510801675430908
spades_ESBL6409_S4_L001	0.0005761773704417168
spades_ESBL6418_S2_L001	0.06639377693148324
spades_ESBL6455_S6_L001	0.2060283041881923
spades_ESBL6515_S2_L001	0.18733130962506078
spades_ESBL6620_S4_L001	0.04203957891365247
spades_ESBL6628_S5_L001	0.09269313227655325
spades_ESBL6643_S3_L001	12.33153054480514
spades_ESBL6661_S8_L001	0.18898391884088278
spades_ESBL6724_S11_L001	0.09685332783638911
spades_ESBL6759Q_S12_L001	0.3733380016440573
spades_ESBL6760_S6_L001	0.010649487771028041
spades_ESBL6769_S11_L001	0.17523307374889777
spades_ESBL6792_S10_L001	0.7279633946300613
spades_ESBL6983_S3_L001	0.15805757653090038
spades_ESBL6984_S1_L001	0.3953793293156392
spades_ESBL7021_S2_L001	0.3961042970135795
spades_ESBL7234_S12_L001	0.9393430309429617
spades_ESBL7347_S10_L001	0.09069933405127208
spades_ESBL7348_S6_L001	17.111226043246077
spades_ESBL7359_S3_L001	0.33884330082961833
spades_ESBL7382_S4_L001	0.023778750155951545
spades_ESBL7388_S7_L001	10.486124635700383
spades_ESBL7410_S11_L001	4.994845816447846
spades_ESBL7424_S8_L001	0.018192481055256015
spades_ESBL7431_S12_L001	1.7428099756868507
spades_ESBL7525_S1_L001	0.2693753825973728
spades_ESBL7531_S9_L001	0.884306879196757
spades_ESBL7532_S2_L001	0.3133590747442676
spades_ESBL7534_S10_L001	0.44689347266734125
spades_ESBL7553_S11_L001	0.034582529928900096
spades_ESBL7586_S7_L001	0.07644527645788599
spades_ESBL7634_S2_L001	3.010439982531568
spades_ESBL7810_S9_L001	0.17009675434130622
spades_ESBL7862_S8_L001	7.899550091333187
spades_ESBL8075_S12_L001	0.06954701194843198
spades_ESBL8159_S1_L001	0.054977800459875784
spades_ESBL8341_S10_L001	0.41524288716880353
spades_ESBL8411_S7_L001	0.31343144928567473
spades_ESBL8514_S7_L001	0.007949640859686392
spades_ESBL8604_S8_L001	1.8861792756186686
spades_ESBL8855_S12_L001	0.515365782250491
spades_ESBL8873_S6_L001	0.009052202109809677
spades_ESBL8909_S7_L001	1.5815163259057559
spades_ESBL8953_S1_L001	0.22500679876658145
spades_ESBL8956_S2_L001	0.4132646394706066
spades_ESBL8960_S8_L001	1.286102956275884
spades_ESBL9044_S9_L001	0.01744052117594748
spades_ESBL9046_S6_L001	1.0385720939870464
spades_ESBL9166_S11_L001	0.2834709485285825
spades_ESBL9224_S2_L001	0.029034085420172835
spades_ESBL9250_S3_L001	0.1501621989244313
spades_ESBL9251_S1_L001	1.8932899396687592
spades_ESBL9318_S2_L001	1.017082757723302
spades_ESBL9336_S1_L001	0.06562571986656685
spades_ESBL9440_S6_L001	0.0697237739256601
spades_ESBL9654_S5_L001	0.0012806937168584117
spades_ESBL9656_S7_L001	0.6126729661975023
spades_ESBL9861_S4_L001	0.02897065136163025
spades_ESBL9875_S5_L001	0.19963501365087466
spades_ESBL9915_S6_L001	11.528227448519807
spades_MRSA7113_S2_L001	0.23360789339834712
spades_MRSA7119_S2_L001	0.04103492406720124
spades_MRSA7124_S4_L001	0.047824351843288704
spades_MRSA7129_S1_L001	0.02134917586162335
spades_MRSA7129_S8_L001	0.08272433050380697
spades_MRSA7133_S3_L001	0.01116235162045453
spades_MRSA7172_S1_L001	0.1492483538463386
spades_MRSA7231_S7_L001	1.2816235192261505
spades_MRSA7286_S4_L001	0.02981504026805141
spades_MRSA7295_S3_L001	0.8631921479067934
spades_MRSA7796_S10_L001	0.08413837777588794
spades_MRSA7830_S9_L001	0.0035533222665889005
spades_MRSA8007_S12_L001	6.420726771812519
spades_MRSA8013_S11_L001	0.21631974577592342
spades_MRSA8186_S9_L001	29.514338107077368
spades_MRSA8187_S8_L001	0.638892783096992
spades_MRSA8339_S5_L001	0.9055077856676896
spades_MRSA8595_S7_L001	0.06881867971892333
spades_MRSA8602_S6_L001	0.3847657477526037
spades_MRSA8758_S5_L001	0.009054812508566563
spades_MRSA9344_S6_L001	16.37153224685954
spades_VRE2224_S14_L001	0.058558368651487745
spades_VRE2237_S15_L001	0.17636514426901298
spades_VRE2392_S22_L001	0.2149691161036531
spades_VRE2770_S9_L001	0.9822163926425281
spades_VRE2857_S10_L001	0.23334081945573198
spades_VRE2906_S11_L001	0.0303556333027833
spades_VRE2913_S13_L001	15.484249626139672
spades_VRE2941_S2_L001	0.11187660291731741
spades_VRE2943_S1_L001	1.1819606185760143
spades_VRE2961_S3_L001	0.06619519808124988
spades_VRE3021_S4_L001	2.044937556999959
spades_VRE3043_S21_L001	0.04228414344620767
spades_VRE3056_S20_L001	0.18059458674702838
spades_VRE3253_S17_L001	0.014396006426160991
spades_VRE3277_S16_L001	1.3331812921367037
spades_VRE3342_S6_L001	0.13682659587770293
spades_VRE3387_S5_L001	0.07563810923353716
spades_VRE3766_S8_L001	0.08455934106638832
spades_VRE3783_S7_L001	0.2506575833395158
spades_VRE3786_S19_L001	2.1555074928996407
spades_VRE3967_S23_L001	0.01824855125117253
