SP180_S96	0.08803185295726468
SP181_S61	0.5761630621547085
SP182_S62	0.11590904095403935
SP184_S64	3.5504272218379436
SP185_S65	0.03300031374682528
SP187_S66	0.17060612650582113
SP188_S67	0.02308491966594994
SP189_S68	0.16522458762939077
SP18_S91	0.08684886271414276
SP190_S69	0.1390682628815268
SP191_S70	0.0017995240258951507
SP192_S71	0.19613376385058287
SP194_S73	0.09056180453646476
SP195_S74	0.3628709881043001
SP196_S75	0.019792734543904345
SP198_S01	0.418876919974048
SP1_S85	0.3821299389636244
SP20_S77	0.004495363645403899
SP21_S92	0.7799484768841357
SP22_S78	6.655819810132851
SP23_S93	0.270104939019525
SP24_S13	0.302800872242298
SP25_S14	0.051320858897217776
SP27_S15	0.17235921599275425
SP2_S86	6.024708056357507
SP30_S17	1.0037624856940393
SP31_S18	0.6321601644160283
SP32_S19	0.17786166631801154
SP33_S20	0.0164473446916195
SP34_S21	0.20161698851087112
SP35_S22	1.09597134077143
SP36_S23	1.2165300824778345
SP38_S25	0.36248214939515805
SP39_S26	0.17963660886664817
SP3_S87	0.5145303508241647
SP40_S27	0.019019611802678808
SP41_S28	0.00792188047838378
SP42_S29	1.0373014090180253
SP43_S30	0.12461969721917902
SP44_S31	0.0013189396311560897
SP45_S32	0.13391026176750917
SP46_S33	0.13416361676102437
SP47_S34	0.1769455004899536
SP48_S35	0.010481045545801678
SP49_S36	0.01909230424679888
SP4_S3	2.6637960129370715
SP50_S37	0.04840814809216748
SP52_S38	0.04268721409993028
SP53_S39	0.03617661423067415
SP54_S40	0.5753202261063196
SP55_S41	0.1707256724753455
SP56_S42	0.19877599688286424
SP57_S43	0.17042010561274581
SP58_S44	0.3816449693589702
SP59_S47	0.02008793733711433
SP60_S48	0.038341302508819515
SP61_S45	0.507875145982165
SP62_S46	0.1052720895215441
SP63_S49	0.0356932282174159
SP64_S79	0.19872679782701533
SP65_S80	0.060735228648495114
SP67_S50	0.027822538574790463
SP68_S51	0.023347681518386298
SP69_S52	0.020148622005540646
SP6_S88	0.6323061133944254
SP70_S53	0.14681216215690318
SP71_S54	0.6607291147244717
SP72_S55	0.031511224567006904
SP73_S56	0.717148497002492
SP74_S57	0.1761674565337475
SP75_S58	0.06723054401917465
SP76_S59	0.04770591381418093
SP77_S60	0.022798821017830765
SP78_S61	0.09917286455706759
SP79_S62	0.03054663577234561
SP7_S4	1.9589326244604837
SP80_S63	0.030717622163495762
SP81_S64	0.03970758924026146
SP82_S65	0.019777602295348393
SP83_S66	1.5925844968855554
SP84_S67	0.49436884273341086
SP85_S68	0.05155198085461083
SP86_S69	0.15107184891253642
SP87_S70	0.4234844455698373
SP88_S94	0.3483308307358981
SP8_S5	0.018784557850702436
SP91_S72	9.937636624928281
SP92_S73	0.02679348594838561
SP93_S74	0.08357221418735765
SP94_S75	0.11863743034982166
SP95_S76	0.8576475521492083
SP96_S77	0.012321818201955985
SP97_S78	0.01135154027456787
SP99_S80	0.07679743099718006
SP9_S6	0.05169983237631867
spades_And10026_S11_L001	0.15693136163363028
spades_And10054_S9_L001	0.055849379311606384
spades_And10062_S12_L001	0.046939899368274585
spades_And10073_S10_L001	0.12229873596051678
spades_And10925_S5_L001	0.04549200241342548
spades_And11624_S6_L001	0.06185247871440359
spades_And12875_S7_L001	0.9910816491884675
spades_And4180_S6_L001	0.12476054779246888
spades_And4191_S5_L001	0.20730080726161385
spades_And4246_S5_L001	0.06829043788495366
spades_And4355_S8_L001	0.21853181893013937
spades_And4366_S2_L001	0.017056922211673237
spades_AND4471_S1_L001	0.47452870802745795
spades_And4500_S1_L001	1.0895070364667447
spades_And4543_S2_L001	0.22656065414552437
spades_And4613_S9_L001	1.7168301775003747
spades_And4621_S3_L001	2.148418852527846
spades_And4858_S9_L001	0.6367775629219162
spades_And4892_S4_L001	0.0021859524785747117
spades_And4902_S2_L001	1.5418060491126238
spades_And4955_S10_L001	0.7444967133624214
spades_And5042_S4_L001	2.0779179493758697
spades_And5141_S4_L001	0.04789502137684189
spades_And5192_S3_L001	0.4117174988161947
spades_And5213_S1_L001	0.0335936536091189
spades_And5232_S2_L001	44.172626004233514
spades_And5237_S4_L001	0.00035303278699548254
spades_And5284_S5_L001	0.016296258162552514
spades_And5315_S3_L001	0.18266301899677168
spades_And5331_S1_L001	0.09222329258491536
spades_And5388_S8_L001	1.6796856691134694
spades_And5444_S7_L001	0.2320220982137328
spades_And5527_S8_L001	4.266274928366214
spades_And5533_S9_L001	0.017387513359588356
spades_And6098_S1_L001	0.038655185900279464
spades_And6100_S3_L001	0.006018327448442539
spades_And6166_S1_L001	0.562547154366574
spades_And6241_S2_L001	0.33890285149747307
spades_And6342_S10_L001	7.321307882188289
spades_And6399_S9_L001	0.5067884783555838
spades_And6400_S11_L001	0.13257064143603015
spades_And6442_S8_L001	0.30341463432460963
spades_And6884_S7_L001	12.428890548331992
spades_And7051_S7_L001	0.06896808178092205
spades_And7187_S3_L001	0.03192614091953016
spades_And7225_S6_L001	0.041015355187270855
spades_And7556_S8_L001	0.00918654227407943
spades_AND8064_S11_L001	7.358179328940215
spades_AND8281_S12_L001	0.11852287322290722
spades_AND8302_S10_L001	0.9912075842092448
spades_And8344_S10_L001	0.0007243019188166195
spades_And8381_S10_L001	1.7541766500445775
spades_And8382_S4_L001	0.024402250564000038
spades_And8388_S5_L001	0.008441717165331406
spades_And8423_S6_L001	0.11184519439023848
spades_And8454_S5_L001	0.0961789351315666
spades_And8457_S3_L001	0.03232721226802485
spades_And8655_S10_L001	5.735922930481192
spades_And8688_S9_L001	1.5306687664757441
spades_And8861_S3_L001	0.8794346117100582
spades_And8909_S4_L001	0.6182091595768282
spades_And8926_S4_L001	0.16064908933965022
spades_And9053_S12_L001	14.899060543601898
spades_And9076_S11_L001	0.11380423522264364
spades_And9183_S10_L001	0.001980422552275389
spades_AND9183_S11_L001	0.07493539298835471
spades_And9205_S9_L001	0.7918870712536484
spades_And9353_S7_L001	1.654918121276448
spades_And9387_S6_L001	0.012246293554493928
spades_And9426_S4_L001	0.010448925370386164
spades_And9454_S3_L001	2.2282639493121374
spades_And9653_S7_L001	0.6947821666868242
spades_And9693_S1_L001	0.0026935954895839043
spades_And9722_S8_L001	0.9941361027246453
spades_And9746_S7_L001	0.22331551442824432
spades_And9855_S12_L001	0.6228187949424502
spades_ESBL10011_S11_L001	0.36086700956975803
spades_ESBL10030_S2_L001	9.69153968610281
spades_ESBL10055_S8_L001	0.3914980354377523
spades_ESBL10056_S9_L001	0.23375415539876604
spades_ESBL1009_S1_L001	0.5563898119334132
spades_ESBL5402_S6_L001	0.42885306056736916
spades_ESBL5481_S10_L001	0.06377821665823363
spades_ESBL5497_S3_L001	0.10187167522246125
spades_ESBL5533_S4_L001	0.0997918830529482
spades_ESBL5609_S2_L001	0.052356411950626174
spades_ESBL5613_S5_L001	1.4302129038705846
spades_ESBL5621_S1_L001	9.948732112734568
spades_ESBL5660_S7_L001	28.2406475798491
spades_ESBL5717_S8_L001	0.016722795622343724
spades_ESBL5734_S3_L001	2.59495396144501
spades_ESBL5772_S6_L001	0.018646266061748996
spades_ESBL5780_S5_L001	0.5347951466144035
spades_ESBL5784_S3_L001	0.010257828039306681
spades_ESBL5786_S5_L001	0.08422847754427194
spades_ESBL5791_S4_L001	0.8692614599185877
spades_ESBL5792_S6_L001	0.01645637500106399
spades_ESBL5808_S8_L001	1.3551295457095636
spades_ESBL5817_S7_L001	0.004082323559604708
spades_ESBL5827_S10_L001	0.08982385462146841
spades_ESBL5852_S11_L001	0.5315897903223916
spades_ESBL5872_S5_L001	0.5562281282344633
spades_ESBL5909_S5_L001	1.6093425515219637
spades_ESBL5911_S4_L001	6.124900703915907
spades_ESBL6101_S9_L001	0.01302593473703768
spades_ESBL6164_S11_L001	0.9732943557386527
spades_ESBL6200_S12_L001	0.06737583684086033
spades_ESBL6210_S10_L001	14.43337238746425
spades_ESBL6270_S10_L001	0.12918199163660152
spades_ESBL6351_S5_L001	0.005660677954693957
spades_ESBL6364_S9_L001	0.024513827865215648
spades_ESBL6409_S4_L001	6.62448408117955
spades_ESBL6418_S2_L001	0.01068046646781151
spades_ESBL6455_S6_L001	1.436639811758312
spades_ESBL6515_S2_L001	0.17978273947406634
spades_ESBL6620_S4_L001	0.04038664658415106
spades_ESBL6628_S5_L001	0.21183852584486962
spades_ESBL6643_S3_L001	0.46099617672379445
spades_ESBL6661_S8_L001	0.025189934482406258
spades_ESBL6724_S11_L001	0.012049827172132918
spades_ESBL6759Q_S12_L001	0.09302189031789457
spades_ESBL6760_S6_L001	0.21435653459973017
spades_ESBL6769_S11_L001	0.011787221637790087
spades_ESBL6792_S10_L001	0.04028892917781807
spades_ESBL6983_S3_L001	0.23823503904439491
spades_ESBL6984_S1_L001	4.101429431976146
spades_ESBL7021_S2_L001	0.0026708879599273904
spades_ESBL7234_S12_L001	0.36495691084341
spades_ESBL7347_S10_L001	0.07300476112912468
spades_ESBL7348_S6_L001	0.23896235238243813
spades_ESBL7359_S3_L001	0.010042292948580576
spades_ESBL7382_S4_L001	6.41476563622671
spades_ESBL7388_S7_L001	6.585741926636482
spades_ESBL7410_S11_L001	0.015044011049445626
spades_ESBL7424_S8_L001	0.007829675390869678
spades_ESBL7431_S12_L001	0.30347606209552314
spades_ESBL7525_S1_L001	0.0339809714226355
spades_ESBL7531_S9_L001	0.5482783288656243
spades_ESBL7532_S2_L001	3.3581554081628076
spades_ESBL7534_S10_L001	0.1660100769735234
spades_ESBL7553_S11_L001	0.009340619016165943
spades_ESBL7586_S7_L001	0.023885359971774052
spades_ESBL7634_S2_L001	0.09220651376503805
spades_ESBL7810_S9_L001	0.025362641049105482
spades_ESBL7862_S8_L001	0.036021822416310655
spades_ESBL8075_S12_L001	0.11839088306943767
spades_ESBL8159_S1_L001	0.2970829094522386
spades_ESBL8341_S10_L001	0.26539517168328525
spades_ESBL8411_S7_L001	0.3036475257544492
spades_ESBL8514_S7_L001	0.44151082313027507
spades_ESBL8604_S8_L001	11.825049016776806
spades_ESBL8855_S12_L001	0.27186824895622963
spades_ESBL8873_S6_L001	0.05566026654424641
spades_ESBL8909_S7_L001	0.3063315355096143
spades_ESBL8953_S1_L001	0.028544027949045942
spades_ESBL8956_S2_L001	0.3526841684115498
spades_ESBL8960_S8_L001	0.02004165208784836
spades_ESBL9044_S9_L001	0.05702395660941189
spades_ESBL9046_S6_L001	0.0065883736457969895
spades_ESBL9166_S11_L001	0.8325087465665226
spades_ESBL9224_S2_L001	0.023143111566804434
spades_ESBL9250_S3_L001	0.014789519232672244
spades_ESBL9251_S1_L001	5.764011364016834
spades_ESBL9318_S2_L001	7.873779484975609
spades_ESBL9336_S1_L001	0.06318869048160149
spades_ESBL9440_S6_L001	0.04144625684451128
spades_ESBL9654_S5_L001	0.1836049083168832
spades_ESBL9656_S7_L001	2.7960262527072075
spades_ESBL9861_S4_L001	0.007748637290336235
spades_ESBL9875_S5_L001	0.010400666413070171
spades_ESBL9915_S6_L001	0.020391112539493047
spades_MRSA7113_S2_L001	0.03302366129403907
spades_MRSA7119_S2_L001	0.694101375179255
spades_MRSA7124_S4_L001	1.5986072282063637
spades_MRSA7129_S1_L001	0.037281396653879584
spades_MRSA7129_S8_L001	13.08240047049463
spades_MRSA7133_S3_L001	0.27172353087506457
spades_MRSA7172_S1_L001	0.37383055125812975
spades_MRSA7231_S7_L001	0.12868009244544668
spades_MRSA7286_S4_L001	0.07847744527697817
spades_MRSA7295_S3_L001	0.6662754461079556
spades_MRSA7796_S10_L001	0.031049775540521223
spades_MRSA7830_S9_L001	1.058243976849567
spades_MRSA8007_S12_L001	0.25597035986635946
spades_MRSA8013_S11_L001	0.08368014469509139
spades_MRSA8186_S9_L001	0.005167962290047137
spades_MRSA8187_S8_L001	0.21388008484755408
spades_MRSA8339_S5_L001	0.07074279575528825
spades_MRSA8595_S7_L001	0.30184931673638526
spades_MRSA8602_S6_L001	0.5520088883870411
spades_MRSA8758_S5_L001	0.08383691110872805
spades_MRSA9344_S6_L001	47.82610100522701
spades_VRE2224_S14_L001	0.05706453271650081
spades_VRE2237_S15_L001	0.20067762743378087
spades_VRE2392_S22_L001	4.472257485674558
spades_VRE2770_S9_L001	0.07404059199196923
spades_VRE2857_S10_L001	0.012602536987638203
spades_VRE2906_S11_L001	0.02501934041670324
spades_VRE2913_S13_L001	0.40782935888983585
spades_VRE2941_S2_L001	0.06204841228691186
spades_VRE2943_S1_L001	1.0555548984134708
spades_VRE2961_S3_L001	0.1232491545227081
spades_VRE3021_S4_L001	0.20888273137877164
spades_VRE3043_S21_L001	0.6319630138697988
spades_VRE3056_S20_L001	0.10245653155405363
spades_VRE3253_S17_L001	0.09256023850059848
spades_VRE3277_S16_L001	0.04028656062555586
spades_VRE3342_S6_L001	0.01968657535534595
spades_VRE3387_S5_L001	0.10687125988010329
spades_VRE3766_S8_L001	0.025105074793012876
spades_VRE3783_S7_L001	2.5680982258937672
spades_VRE3786_S19_L001	0.708111727715647
spades_VRE3967_S23_L001	0.03530047619079276
