SP182_S62	0.048209955087078316
SP184_S64	0.5614338948283866
SP185_S65	0.14581912034927227
SP187_S66	0.03323297078255223
SP188_S67	0.16953447372509733
SP189_S68	0.012362755236354063
SP18_S91	0.0966917338217456
SP190_S69	0.24063667758430127
SP191_S70	0.12281751476734404
SP192_S71	0.026036835105761002
SP194_S73	0.2944719321701822
SP195_S74	0.6279587486769541
SP196_S75	7.8561930958881865
SP198_S01	0.08893662415042439
SP1_S85	0.6472784965397628
SP20_S77	0.12355438867822233
SP21_S92	0.9860764490358501
SP22_S78	0.09465061331899662
SP23_S93	0.528684612588545
SP24_S13	0.05058623185117426
SP25_S14	0.1755557910979755
SP27_S15	0.014842885032767941
SP2_S86	0.01025821737827509
SP30_S17	0.005195607402585969
SP31_S18	0.16201161560311161
SP32_S19	0.16374113306581975
SP33_S20	1.3769601555861097
SP34_S21	0.007092054872241697
SP35_S22	0.06616218627594304
SP36_S23	0.32703504049587373
SP38_S25	0.5942665097126253
SP39_S26	7.11280403197651
SP3_S87	0.009993734320492201
SP40_S27	0.04184314596589338
SP41_S28	0.032421029365237324
SP42_S29	1.3732406639968395
SP43_S30	0.6900628053245143
SP44_S31	0.005715405068343055
SP45_S32	0.007391150811843039
SP46_S33	0.1215449846980956
SP47_S34	0.03565540603518296
SP48_S35	1.7512203283076802
SP4_S3	1.3987832667061708
SP50_S37	0.05606766519535854
SP52_S38	0.06844673984988821
SP53_S39	0.4214575557873539
SP54_S40	0.08191400803467003
SP55_S41	0.01545165802350066
SP56_S42	0.1643527402377109
SP57_S43	0.3301794360754539
SP58_S44	3.8238971661100485
SP59_S47	0.08637813054959162
SP60_S48	0.19292369675072676
SP61_S45	3.7266221868842258
SP62_S46	0.4081450683909046
SP63_S49	0.24337600369213824
SP64_S79	0.862837790865122
SP65_S80	0.03822391255738623
SP67_S50	0.09506034013053408
SP68_S51	0.11490207309048538
SP69_S52	0.4824851229246243
SP6_S88	0.4274786045089841
SP70_S53	0.004961842458583209
SP71_S54	0.12002611299824255
SP72_S55	0.3476688663127586
SP73_S56	1.3693278177819466
SP74_S57	1.1592515432955888
SP75_S58	0.11036773857225023
SP76_S59	0.018480669315403424
SP77_S60	0.38147046931795264
SP78_S61	0.5424725909630589
SP79_S62	0.3877187623397233
SP7_S4	6.557849743910816
SP80_S63	0.02281880503573971
SP81_S64	7.675935164633774
SP82_S65	51.94902537982312
SP83_S66	0.09586401545535912
SP84_S67	0.15449932171029493
SP85_S68	0.09613355303028837
SP86_S69	0.03879267438161061
SP87_S70	0.43783985050440805
SP88_S94	0.023481358730335564
SP8_S5	0.08245130354315955
SP91_S72	0.36142242368121025
SP92_S73	0.12991219943622642
SP93_S74	0.22877713210183398
SP94_S75	1.86341589202743
SP95_S76	2.3073202970256044
SP96_S77	0.0035996322837174785
SP97_S78	0.03360653370760225
SP99_S80	6.950849139247729
SP9_S6	0.2267879274879793
spades_And10026_S11_L001	0.05187715945569555
spades_And10054_S9_L001	0.03138312102566213
spades_And10062_S12_L001	0.4923658044707541
spades_And10073_S10_L001	0.04396808225976503
spades_And10925_S5_L001	0.1601297127204965
spades_And11624_S6_L001	0.017171167111330026
spades_And12875_S7_L001	0.3437010723358121
spades_And4180_S6_L001	0.005001661600689068
spades_And4191_S5_L001	0.04421821690040349
spades_And4246_S5_L001	0.04685660107215278
spades_And4355_S8_L001	0.21718941717576942
spades_And4366_S2_L001	0.05268072368326619
spades_AND4471_S1_L001	0.15625748058470998
spades_And4500_S1_L001	0.6082355904557766
spades_And4543_S2_L001	0.045999981012468896
spades_And4613_S9_L001	0.023599435839177712
spades_And4621_S3_L001	1.093879588698054
spades_And4858_S9_L001	0.1252453998691957
spades_And4892_S4_L001	0.09104196674280084
spades_And4902_S2_L001	0.3789676132698668
spades_And4955_S10_L001	0.29469413761869295
spades_And5042_S4_L001	2.889352742523577
spades_And5141_S4_L001	1.5154461443940315
spades_And5192_S3_L001	0.2114987151453055
spades_And5213_S1_L001	0.014842286958210717
spades_And5232_S2_L001	0.04750443374714974
spades_And5237_S4_L001	0.01134748243914051
spades_And5284_S5_L001	0.22228948225651696
spades_And5315_S3_L001	0.10642581885261009
spades_And5331_S1_L001	3.312866927399643
spades_And5388_S8_L001	0.3958858961505441
spades_And5444_S7_L001	0.05418993572471513
spades_And5527_S8_L001	0.013444143681826304
spades_And5533_S9_L001	1.506371047347985
spades_And6098_S1_L001	0.6096256333636718
spades_And6100_S3_L001	0.008097386021540871
spades_And6166_S1_L001	0.05206443023320822
spades_And6241_S2_L001	0.010835259905780666
spades_And6342_S10_L001	3.502533954153834
spades_And6399_S9_L001	0.01572210963259967
spades_And6400_S11_L001	0.5328403992965334
spades_And6442_S8_L001	0.1660420826322028
spades_And6884_S7_L001	15.517698174363314
spades_And7051_S7_L001	0.36506020036186454
spades_And7187_S3_L001	0.03984627972456745
spades_And7225_S6_L001	0.020966120460855296
spades_And7556_S8_L001	0.6512045155418191
spades_AND8064_S11_L001	0.015769826737441116
spades_AND8281_S12_L001	0.1973744164121802
spades_AND8302_S10_L001	0.17430885148318107
spades_And8344_S10_L001	0.008933056998738306
spades_And8381_S10_L001	0.663859014030867
spades_And8382_S4_L001	0.028267953623643607
spades_And8388_S5_L001	0.1547085365833069
spades_And8423_S6_L001	135.07547380976445
spades_And8454_S5_L001	0.05587383146391066
spades_And8457_S3_L001	0.34707615280604465
spades_And8655_S10_L001	0.49684089808754367
spades_And8688_S9_L001	0.1025940360593686
spades_And8861_S3_L001	2.479121933630006
spades_And8909_S4_L001	0.6311582464375837
spades_And8926_S4_L001	0.30321618040742593
spades_And9053_S12_L001	0.0020430367483170483
spades_And9076_S11_L001	0.3207796431913043
spades_And9183_S10_L001	0.22664188679128056
spades_AND9183_S11_L001	0.010896515154605234
spades_And9205_S9_L001	0.021972186331246996
spades_And9353_S7_L001	1.0018879537126726
spades_And9387_S6_L001	0.010024620830006093
spades_And9426_S4_L001	0.23789661437873796
spades_And9454_S3_L001	0.06466532912608197
spades_And9653_S7_L001	0.15039975506386016
spades_And9693_S1_L001	0.19153183247211508
spades_And9722_S8_L001	0.7006955257191977
spades_And9746_S7_L001	0.06266888823779464
spades_And9855_S12_L001	11.659897746334572
spades_ESBL10011_S11_L001	0.013136878946410089
spades_ESBL10030_S2_L001	0.011306229959244027
spades_ESBL10055_S8_L001	2.1177904415859747
spades_ESBL10056_S9_L001	0.6338231171254032
spades_ESBL1009_S1_L001	0.22828608338341938
spades_ESBL5402_S6_L001	0.13657199038892842
spades_ESBL5481_S10_L001	0.04541596618081512
spades_ESBL5497_S3_L001	0.0742356589021795
spades_ESBL5533_S4_L001	0.006370926950565468
spades_ESBL5609_S2_L001	0.7718443568081613
spades_ESBL5613_S5_L001	0.042896715442874454
spades_ESBL5621_S1_L001	0.4365531362205569
spades_ESBL5660_S7_L001	1.890131292401854
spades_ESBL5717_S8_L001	1.4919492094408513
spades_ESBL5734_S3_L001	0.621421352186282
spades_ESBL5772_S6_L001	0.576625919661821
spades_ESBL5780_S5_L001	0.013740017923713177
spades_ESBL5784_S3_L001	27.182750611904126
spades_ESBL5786_S5_L001	0.5791062328128057
spades_ESBL5791_S4_L001	0.012843501382060397
spades_ESBL5792_S6_L001	1.3468691746560475
spades_ESBL5808_S8_L001	4.360240743380461
spades_ESBL5817_S7_L001	0.0638326956592736
spades_ESBL5827_S10_L001	0.005330792559137591
spades_ESBL5852_S11_L001	0.7878758391490301
spades_ESBL5872_S5_L001	0.15873265947038487
spades_ESBL5909_S5_L001	1.3880097750211666
spades_ESBL5911_S4_L001	0.3369028924077204
spades_ESBL6101_S9_L001	0.023567854012593755
spades_ESBL6164_S11_L001	0.14592051335017864
spades_ESBL6200_S12_L001	0.025837706238054696
spades_ESBL6210_S10_L001	0.045546932318176185
spades_ESBL6270_S10_L001	0.020818827081317402
spades_ESBL6351_S5_L001	0.7010487038117371
spades_ESBL6364_S9_L001	1.9971161970468445
spades_ESBL6409_S4_L001	0.0007490305815742318
spades_ESBL6418_S2_L001	0.1954962575687136
spades_ESBL6455_S6_L001	0.020812811304382735
spades_ESBL6515_S2_L001	0.0313467340621449
spades_ESBL6620_S4_L001	0.25895939828855385
spades_ESBL6628_S5_L001	0.46919698466264825
spades_ESBL6643_S3_L001	0.1262056132006931
spades_ESBL6661_S8_L001	0.005643971169407062
spades_ESBL6724_S11_L001	0.052178025207632164
spades_ESBL6759Q_S12_L001	0.004294990844601794
spades_ESBL6760_S6_L001	0.7296322851465842
spades_ESBL6769_S11_L001	0.09739395574450518
spades_ESBL6792_S10_L001	0.009726898615787506
spades_ESBL6983_S3_L001	0.00436496214256847
spades_ESBL6984_S1_L001	0.0830453280861118
spades_ESBL7021_S2_L001	0.32404838487727755
spades_ESBL7234_S12_L001	0.3359375045524922
spades_ESBL7347_S10_L001	0.07452813495685923
spades_ESBL7348_S6_L001	0.16316990342370535
spades_ESBL7359_S3_L001	0.05516053734435647
spades_ESBL7382_S4_L001	3.133792218604741
spades_ESBL7388_S7_L001	0.09328605457032524
spades_ESBL7410_S11_L001	0.14148394827435828
spades_ESBL7424_S8_L001	0.05699543115412486
spades_ESBL7431_S12_L001	0.1481184880037598
spades_ESBL7525_S1_L001	0.08480868502265207
spades_ESBL7531_S9_L001	0.000691179740139457
spades_ESBL7532_S2_L001	0.046022862319328034
spades_ESBL7534_S10_L001	0.04099545403233622
spades_ESBL7553_S11_L001	0.27816141034451314
spades_ESBL7586_S7_L001	0.005819783140330733
spades_ESBL7634_S2_L001	0.03415856781917002
spades_ESBL7810_S9_L001	0.06130570521051245
spades_ESBL7862_S8_L001	0.29777701154019287
spades_ESBL8075_S12_L001	0.3336369423958696
spades_ESBL8159_S1_L001	0.1198696305108767
spades_ESBL8341_S10_L001	0.1829141524967319
spades_ESBL8411_S7_L001	0.08820355304665449
spades_ESBL8514_S7_L001	0.19825181282387142
spades_ESBL8604_S8_L001	0.03617893301513622
spades_ESBL8855_S12_L001	11.649431812424774
spades_ESBL8873_S6_L001	0.061748950106201725
spades_ESBL8909_S7_L001	0.26781216832127736
spades_ESBL8953_S1_L001	0.43075042555242676
spades_ESBL8956_S2_L001	0.4094851091906298
spades_ESBL8960_S8_L001	0.5041083624101805
spades_ESBL9044_S9_L001	0.015714326247270084
spades_ESBL9046_S6_L001	0.030763454362229492
spades_ESBL9166_S11_L001	0.1299799359402806
spades_ESBL9224_S2_L001	0.010414400205061994
spades_ESBL9250_S3_L001	0.17374986281011662
spades_ESBL9251_S1_L001	0.05158928478459677
spades_ESBL9318_S2_L001	0.07706696297705613
spades_ESBL9336_S1_L001	0.5812315083142352
spades_ESBL9440_S6_L001	0.7614941346197938
spades_ESBL9654_S5_L001	0.24752316745827121
spades_ESBL9656_S7_L001	0.0071172646802897255
spades_ESBL9861_S4_L001	0.01902463931731807
spades_ESBL9875_S5_L001	0.3814155499593122
spades_ESBL9915_S6_L001	0.07019021686282144
spades_MRSA7113_S2_L001	0.017520592004876035
spades_MRSA7119_S2_L001	1.4310929768436431
spades_MRSA7124_S4_L001	1.2444047487530223
spades_MRSA7129_S1_L001	0.18268946508453812
spades_MRSA7129_S8_L001	0.3133399445775709
spades_MRSA7133_S3_L001	0.190397826211753
spades_MRSA7172_S1_L001	0.0014193332845664974
spades_MRSA7231_S7_L001	1.0440021917682134
spades_MRSA7286_S4_L001	0.1476909316135261
spades_MRSA7295_S3_L001	0.7762267836373766
spades_MRSA7796_S10_L001	0.018998988530039212
spades_MRSA7830_S9_L001	0.08743326304455112
spades_MRSA8007_S12_L001	0.39047254297114736
spades_MRSA8013_S11_L001	0.03263963759049376
spades_MRSA8186_S9_L001	2.6505318430851963
spades_MRSA8187_S8_L001	0.6895096608845308
spades_MRSA8339_S5_L001	2.83381599240802
spades_MRSA8595_S7_L001	1.3247066471433366
spades_MRSA8602_S6_L001	0.03717697839580806
spades_MRSA8758_S5_L001	0.2406449583159043
spades_MRSA9344_S6_L001	0.016156011059328103
spades_VRE2224_S14_L001	2.551372187895348
spades_VRE2237_S15_L001	0.0001992826488915401
spades_VRE2392_S22_L001	0.06659043317443394
spades_VRE2770_S9_L001	0.18986189257366393
spades_VRE2857_S10_L001	0.19310964368750233
spades_VRE2906_S11_L001	0.055724894564475394
spades_VRE2913_S13_L001	0.015477013619771985
spades_VRE2941_S2_L001	10.840094452524596
spades_VRE2943_S1_L001	0.1323519680002353
spades_VRE2961_S3_L001	0.18166904362298578
spades_VRE3021_S4_L001	0.2446447554280555
spades_VRE3043_S21_L001	0.044083468699237786
spades_VRE3056_S20_L001	0.15199047725674297
spades_VRE3253_S17_L001	0.06082819616687742
spades_VRE3277_S16_L001	0.02852406117283882
spades_VRE3342_S6_L001	4.825169825279195
spades_VRE3387_S5_L001	0.05158958109991914
spades_VRE3766_S8_L001	0.13058531152024527
spades_VRE3783_S7_L001	0.5220170143918338
spades_VRE3786_S19_L001	0.03694495970690332
spades_VRE3967_S23_L001	0.056041998924365906
