spades_And7225_S6_L001	0.30287792094325944
spades_And7556_S8_L001	2.0789896267182395
spades_AND8064_S11_L001	0.4849903807694693
spades_AND8281_S12_L001	0.6197349314882861
spades_AND8302_S10_L001	0.2442944285584827
spades_And8344_S10_L001	0.07556883352986729
spades_And8381_S10_L001	0.005183414673537632
spades_And8382_S4_L001	0.06644177133762386
spades_And8388_S5_L001	0.006303148816780783
spades_And8423_S6_L001	0.050606967199850875
spades_And8454_S5_L001	0.2785012143065217
spades_And8457_S3_L001	0.015828766835567727
spades_And8655_S10_L001	0.2238113736237841
spades_And8688_S9_L001	1.7581738511332172
spades_And8861_S3_L001	8.081081343804112
spades_And8909_S4_L001	1.4741108796654891
spades_And8926_S4_L001	0.2079756191126069
spades_And9053_S12_L001	0.10414111003921377
spades_And9076_S11_L001	0.10370263171846186
spades_And9183_S10_L001	0.5213753607475591
spades_AND9183_S11_L001	3.906138467320652
spades_And9205_S9_L001	0.10524144234670058
spades_And9353_S7_L001	0.114523739654559
spades_And9387_S6_L001	0.06599993605917524
spades_And9426_S4_L001	0.692453108329375
spades_And9454_S3_L001	0.2756615195025325
spades_And9653_S7_L001	3.499284052339876
spades_And9693_S1_L001	0.02945761875842823
spades_And9722_S8_L001	0.0863927743796183
spades_And9746_S7_L001	0.03859205433761251
spades_And9855_S12_L001	1.3302909463876957
spades_ESBL10011_S11_L001	0.028717828394477868
spades_ESBL10030_S2_L001	0.019276195340350473
spades_ESBL10055_S8_L001	0.22082540099130785
spades_ESBL10056_S9_L001	6.234907208121667
spades_ESBL1009_S1_L001	1.1103869452180886
spades_ESBL5402_S6_L001	0.034629018915342175
spades_ESBL5481_S10_L001	0.09126038487277001
spades_ESBL5497_S3_L001	0.5597160543862926
spades_ESBL5533_S4_L001	0.2609763349022545
spades_ESBL5609_S2_L001	0.006544551493828272
spades_ESBL5613_S5_L001	0.7252617088405352
spades_ESBL5621_S1_L001	0.208461255766496
spades_ESBL5660_S7_L001	0.012724122387418144
spades_ESBL5717_S8_L001	1.7125062183705944
spades_ESBL5734_S3_L001	0.42839274658305787
spades_ESBL5772_S6_L001	0.013688950613308177
spades_ESBL5780_S5_L001	0.013067037453980287
spades_ESBL5784_S3_L001	0.2172794484689506
spades_ESBL5786_S5_L001	0.12194695402032639
spades_ESBL5791_S4_L001	2.657276148012496
spades_ESBL5792_S6_L001	0.12580614957709954
spades_ESBL5808_S8_L001	0.13809159784288516
spades_ESBL5817_S7_L001	0.017875628920087278
spades_ESBL5827_S10_L001	0.47369422680496637
spades_ESBL5852_S11_L001	0.2108992864902644
spades_ESBL5872_S5_L001	0.05214970612242152
spades_ESBL5909_S5_L001	0.126939057832823
spades_ESBL5911_S4_L001	0.020318212584807118
spades_ESBL6101_S9_L001	0.21047487105334373
spades_ESBL6164_S11_L001	0.07783182660836392
spades_ESBL6200_S12_L001	0.003214260106169484
spades_ESBL6210_S10_L001	0.12925818979306594
spades_ESBL6270_S10_L001	0.8435718557528189
spades_ESBL6351_S5_L001	0.028303389773469783
spades_ESBL6364_S9_L001	4.210573969207626
spades_ESBL6409_S4_L001	1.1060300802999194
spades_ESBL6418_S2_L001	18.695500733787604
spades_ESBL6455_S6_L001	0.878831765167259
spades_ESBL6515_S2_L001	0.013195592096013202
spades_ESBL6620_S4_L001	0.32678472154242827
spades_ESBL6628_S5_L001	0.007439698488308376
spades_ESBL6643_S3_L001	0.4123654158340195
spades_ESBL6661_S8_L001	0.014377273926279042
spades_ESBL6724_S11_L001	0.12493169869975544
spades_ESBL6759Q_S12_L001	0.053714569043880674
spades_ESBL6760_S6_L001	0.011389826493078117
spades_ESBL6769_S11_L001	0.17517875475517525
spades_ESBL6792_S10_L001	0.3615068059512504
spades_ESBL6983_S3_L001	0.10194483951393467
spades_ESBL6984_S1_L001	0.12569963706115875
spades_ESBL7021_S2_L001	0.020089722481192982
spades_ESBL7234_S12_L001	0.3167077774922455
spades_ESBL7347_S10_L001	0.268055202380213
spades_ESBL7348_S6_L001	0.005821321174777195
spades_ESBL7359_S3_L001	38.68738101804826
spades_ESBL7382_S4_L001	0.025446350816239055
spades_ESBL7388_S7_L001	1.3075028723346636
spades_ESBL7410_S11_L001	0.2722556240893837
spades_ESBL7424_S8_L001	0.22677273062232103
spades_ESBL7431_S12_L001	0.0803086112887892
spades_ESBL7525_S1_L001	13.05651267453819
spades_ESBL7531_S9_L001	0.4186245292777978
spades_ESBL7532_S2_L001	0.1435621807549319
spades_ESBL7534_S10_L001	1.1959363486674635
spades_ESBL7553_S11_L001	0.32764445156110655
spades_ESBL7586_S7_L001	0.23697429474534204
spades_ESBL7634_S2_L001	3.5132519388950785
spades_ESBL7810_S9_L001	1.0030646102734053
spades_ESBL7862_S8_L001	0.17782281869828956
spades_ESBL8075_S12_L001	1.503836186536964
spades_ESBL8159_S1_L001	0.17952279719838538
spades_ESBL8341_S10_L001	0.12498619661328124
spades_ESBL8411_S7_L001	0.798229801633421
spades_ESBL8514_S7_L001	0.3502734064944897
spades_ESBL8604_S8_L001	1.3442587968351265
spades_ESBL8855_S12_L001	0.6614856335922072
spades_ESBL8873_S6_L001	9.420756052851928
spades_ESBL8909_S7_L001	1.0886279735697881
spades_ESBL8953_S1_L001	0.2917534198875074
spades_ESBL8956_S2_L001	0.7602255191724773
spades_ESBL8960_S8_L001	0.02004165208784836
spades_ESBL9044_S9_L001	1.2900033273895348
spades_ESBL9046_S6_L001	0.7220644987611378
spades_ESBL9166_S11_L001	0.48589558405910777
spades_ESBL9224_S2_L001	0.0561746435303344
spades_ESBL9250_S3_L001	0.04550206099687117
spades_ESBL9251_S1_L001	0.005784731219475683
spades_ESBL9318_S2_L001	0.011252028036617494
spades_ESBL9336_S1_L001	0.024718440904648517
spades_ESBL9440_S6_L001	0.0829513027058233
spades_ESBL9654_S5_L001	0.5256083440688455
spades_ESBL9656_S7_L001	0.2368696270043531
spades_ESBL9861_S4_L001	0.8448327672523313
spades_ESBL9875_S5_L001	0.1509252259496627
spades_ESBL9915_S6_L001	0.3247255204988633
spades_MRSA7113_S2_L001	0.2959387267732697
spades_MRSA7119_S2_L001	8.396553066378354
spades_MRSA7124_S4_L001	0.19939408093578834
spades_MRSA7129_S1_L001	0.19809061185038582
spades_MRSA7129_S8_L001	2.135644923045548
spades_MRSA7133_S3_L001	0.11991554883688296
spades_MRSA7172_S1_L001	0.11922399590358577
spades_MRSA7231_S7_L001	0.313233016313141
spades_MRSA7286_S4_L001	0.16153362888083567
spades_MRSA7295_S3_L001	1.1895505977412308
spades_MRSA7796_S10_L001	1.3880118191802933
spades_MRSA7830_S9_L001	0.058145273453272917
spades_MRSA8007_S12_L001	6.642633468042406
spades_MRSA8013_S11_L001	0.007447970993803945
spades_MRSA8186_S9_L001	1.683384614519232
spades_MRSA8187_S8_L001	0.12860279805309946
spades_MRSA8339_S5_L001	0.1601703299314389
spades_MRSA8595_S7_L001	1.0102582182737947
spades_MRSA8602_S6_L001	0.04090532866472864
spades_MRSA8758_S5_L001	3.2106234611257367
spades_MRSA9344_S6_L001	3.7919235023647015
spades_VRE2224_S14_L001	1.2736445181698584
spades_VRE2237_S15_L001	2.465026725463905
spades_VRE2392_S22_L001	0.054992099468376375
spades_VRE2770_S9_L001	0.08883022335116408
spades_VRE2857_S10_L001	0.19650263441494337
spades_VRE2906_S11_L001	0.6181351726728149
spades_VRE2913_S13_L001	1.3155461576806187
spades_VRE2941_S2_L001	0.10638223969191148
spades_VRE2943_S1_L001	0.6615680255547993
spades_VRE2961_S3_L001	0.09067691419701372
spades_VRE3021_S4_L001	0.2212775238049439
spades_VRE3043_S21_L001	0.6651505685367987
spades_VRE3056_S20_L001	0.4196930490020621
spades_VRE3253_S17_L001	0.02716992762120525
spades_VRE3277_S16_L001	0.03038645691951902
spades_VRE3342_S6_L001	0.05621937439785361
spades_VRE3387_S5_L001	0.2079549071803317
spades_VRE3766_S8_L001	1.6365005731352347
spades_VRE3783_S7_L001	0.1795132052842519
spades_VRE3786_S19_L001	0.3917705102252873
spades_VRE3967_S23_L001	0.17999254102932466
