SP180_S96	0.013588809516893204
SP181_S61	0.018685610160101493
SP182_S62	0.004542579354709507
SP185_S65	0.04681817910879645
SP187_S66	0.0727449821277065
SP188_S67	0.008087073768326411
SP189_S68	0.022834736142442212
SP18_S91	0.24346631180864686
SP190_S69	0.022165902162339424
SP191_S70	0.0649328252677167
SP192_S71	0.042875027868768116
SP194_S73	0.9744158033270265
SP195_S74	0.049269446947939124
SP196_S75	0.015377432222571838
SP198_S01	0.2622901423714975
SP1_S85	0.057381862434145996
SP20_S77	0.6038771830325905
SP21_S92	0.036218868491774116
SP22_S78	0.44693764943902886
SP23_S93	0.025414687916497973
SP25_S14	0.21282627075820285
SP27_S15	0.046194693214226756
SP2_S86	0.024933167238863067
SP30_S17	0.2364001368176616
SP31_S18	3.0975418696980075
SP32_S19	0.22664169028012857
SP34_S21	0.1605120174146131
SP35_S22	0.0715877869728313
SP36_S23	0.07622188718681314
SP38_S25	0.18335616168600147
SP39_S26	0.16053902918647295
SP3_S87	0.13359271319599134
SP40_S27	0.0002817720267063527
SP41_S28	0.01613716393744844
SP42_S29	0.047202878455734835
SP43_S30	7.302864401257407
SP44_S31	0.29500283083524537
SP45_S32	0.01710109403524468
SP46_S33	0.031038934039847803
SP47_S34	0.14868748159899947
SP48_S35	1.8300496004408928
SP49_S36	0.39496293518187
SP50_S37	0.033089113885785365
SP52_S38	0.05078306504991705
SP53_S39	0.0012522674156771822
SP54_S40	0.00798439789507614
SP55_S41	1.3120275504072472
SP56_S42	0.17636425957772187
SP57_S43	0.07005652241453358
SP58_S44	0.07417074673324471
SP59_S47	0.015352923536223095
SP60_S48	0.2683891175617366
SP61_S45	3.1306692558930203
SP62_S46	0.09506127209527412
SP63_S49	0.16162699712966958
SP64_S79	0.10517325282299311
SP65_S80	0.07629674245644287
SP67_S50	0.3105401050300831
SP68_S51	0.05810687029575916
SP69_S52	1.1669973685088306
SP6_S88	0.07761884547237775
SP70_S53	0.0757410657648437
SP71_S54	0.1021685693570406
SP72_S55	0.0062723764540961605
SP73_S56	0.6534962635407323
SP74_S57	0.015753581667678193
SP75_S58	0.14744552787037873
SP76_S59	0.007163050122249388
SP77_S60	0.09059923646301375
SP78_S61	0.4711455607485913
SP79_S62	0.1639087773150252
SP7_S4	0.02536665263741933
SP80_S63	0.1142402995699533
SP82_S65	0.129987574506384
SP83_S66	0.006663533459772198
SP84_S67	0.003043607650953277
SP85_S68	0.011326914103266604
SP86_S69	0.0450873347529663
SP87_S70	0.25944403709875274
SP88_S94	0.0064825836985588975
SP91_S72	0.13897447003958083
SP92_S73	0.14743658754300837
SP93_S74	0.03666207669013617
SP94_S75	0.012123533028448928
SP95_S76	0.01680229446288909
SP96_S77	2.0336537929048477
SP97_S78	0.05765387560504207
SP99_S80	7.630362503061042
SP9_S6	0.03261297565599172
spades_And10026_S11_L001	0.5097905828971995
spades_And10054_S9_L001	0.7840063840928163
spades_And10062_S12_L001	0.24677483034847006
spades_And10073_S10_L001	0.08376234136613234
spades_And10925_S5_L001	2.009390289700048
spades_And11624_S6_L001	0.00036277113615485975
spades_And12875_S7_L001	0.03437010723358121
spades_And4180_S6_L001	0.3188137782102144
spades_And4191_S5_L001	0.019931696254348544
spades_And4246_S5_L001	1.2762440400991808
spades_And4355_S8_L001	0.13731651279075816
spades_And4366_S2_L001	7.887568225358666
spades_AND4471_S1_L001	10.196527127196532
spades_And4500_S1_L001	0.2086530038782068
spades_And4543_S2_L001	0.007953267745146491
spades_And4613_S9_L001	0.01450501910115313
spades_And4621_S3_L001	0.0020130283192823957
spades_And4858_S9_L001	0.041748466623065236
spades_And4892_S4_L001	0.028299222628034783
spades_And4902_S2_L001	0.002842257099524001
spades_And4955_S10_L001	0.11502289851756854
spades_And5042_S4_L001	3.404120526507305
spades_And5141_S4_L001	0.0931229029376748
spades_And5192_S3_L001	0.14898909489124854
spades_And5213_S1_L001	0.007696000644998149
spades_And5232_S2_L001	0.012565688926665413
spades_And5237_S4_L001	2.411970434008422
spades_And5284_S5_L001	0.007136269914320381
spades_And5315_S3_L001	0.3474972523070321
spades_And5331_S1_L001	0.23719641190541857
spades_And5388_S8_L001	0.01468996178323561
spades_And5444_S7_L001	0.33182761274469547
spades_And5527_S8_L001	0.22313999452397074
spades_And5533_S9_L001	0.06348082707698768
spades_And6098_S1_L001	0.008146566759747722
spades_And6100_S3_L001	0.039064416347163386
spades_And6166_S1_L001	0.07872491496962544
spades_And6241_S2_L001	1.5264582818780095
spades_And6342_S10_L001	0.04916099810967228
spades_And6399_S9_L001	0.005615039154499882
spades_And6400_S11_L001	0.06481924538919309
spades_And6442_S8_L001	0.011456848884163219
spades_And6884_S7_L001	0.028310241790831112
spades_And7051_S7_L001	0.10656062509369084
spades_And7187_S3_L001	0.3828067089101357
spades_And7225_S6_L001	4.744883675725633
spades_And7556_S8_L001	0.003004403762592015
spades_AND8064_S11_L001	0.8500973382096718
spades_AND8281_S12_L001	0.09467642036912709
spades_AND8302_S10_L001	0.18058680886513093
spades_And8344_S10_L001	0.02287586893595823
spades_And8381_S10_L001	0.015932179838663036
spades_And8382_S4_L001	0.009603856038801994
spades_And8388_S5_L001	0.029602288193095464
spades_And8423_S6_L001	0.4894718885438953
spades_And8454_S5_L001	0.2391725465285263
spades_And8457_S3_L001	0.12888268996498797
spades_And8655_S10_L001	1.1678465693324327
spades_And8688_S9_L001	0.002729418799701512
spades_And8861_S3_L001	0.06729328224497286
spades_And8909_S4_L001	0.015582799442603995
spades_And8926_S4_L001	0.1355170700809077
spades_And9053_S12_L001	0.7138800511619413
spades_And9076_S11_L001	0.15748829718487653
spades_And9183_S10_L001	0.057082767683231804
spades_AND9183_S11_L001	0.017364500085948448
spades_And9205_S9_L001	0.04832696508435997
spades_And9353_S7_L001	0.48836751176307575
spades_And9387_S6_L001	0.5372654893487049
spades_And9426_S4_L001	0.052865914306386215
spades_And9454_S3_L001	0.06504191590135866
spades_And9653_S7_L001	0.0041231480721851165
spades_And9693_S1_L001	0.0775411637746175
spades_And9722_S8_L001	0.08138022433028891
spades_And9746_S7_L001	0.6776073540711546
spades_And9855_S12_L001	0.03710908508527277
spades_ESBL10011_S11_L001	0.5219923573915413
spades_ESBL10030_S2_L001	0.014642494537381609
spades_ESBL10055_S8_L001	0.03376913658073643
spades_ESBL10056_S9_L001	0.015540113858025045
spades_ESBL1009_S1_L001	0.00822099843412475
spades_ESBL5402_S6_L001	0.023389775934046907
spades_ESBL5481_S10_L001	0.012975990337375749
spades_ESBL5497_S3_L001	0.019541785598860332
spades_ESBL5533_S4_L001	0.01384228673804679
spades_ESBL5609_S2_L001	0.04640145969047613
spades_ESBL5613_S5_L001	0.00642881809687641
spades_ESBL5621_S1_L001	0.0092446546493765
spades_ESBL5660_S7_L001	0.0190576541587339
spades_ESBL5717_S8_L001	1.8539316480152264
spades_ESBL5734_S3_L001	0.004823035675816263
spades_ESBL5772_S6_L001	0.8608828941258253
spades_ESBL5780_S5_L001	0.013291364277224584
spades_ESBL5784_S3_L001	0.07454753104501487
spades_ESBL5786_S5_L001	0.0008507927024673933
spades_ESBL5791_S4_L001	2.9263807179185113
spades_ESBL5792_S6_L001	0.058561996555510476
spades_ESBL5808_S8_L001	0.0722836880977333
spades_ESBL5817_S7_L001	0.0079790869574092
spades_ESBL5827_S10_L001	0.0980332751625403
spades_ESBL5852_S11_L001	0.10750057088591906
spades_ESBL5872_S5_L001	0.002442857924268218
spades_ESBL5909_S5_L001	0.00831986113988623
spades_ESBL5911_S4_L001	0.015361058309598153
spades_ESBL6101_S9_L001	0.0227802393540752
spades_ESBL6164_S11_L001	0.008270339654163851
spades_ESBL6200_S12_L001	0.0027815712457235917
spades_ESBL6210_S10_L001	0.081584065580909
spades_ESBL6270_S10_L001	0.4512305330321491
spades_ESBL6351_S5_L001	0.3473438679003962
spades_ESBL6364_S9_L001	0.02654255844716453
spades_ESBL6409_S4_L001	0.049263165172766785
spades_ESBL6418_S2_L001	0.4613836596358107
spades_ESBL6455_S6_L001	5.695546243658114
spades_ESBL6515_S2_L001	0.4676656133242059
spades_ESBL6620_S4_L001	0.002038616539718403
spades_ESBL6628_S5_L001	0.0011572864315146363
spades_ESBL6643_S3_L001	0.12538533530616677
spades_ESBL6661_S8_L001	0.2252835649935956
spades_ESBL6724_S11_L001	0.11401864767593695
spades_ESBL6759Q_S12_L001	0.18392346869984647
spades_ESBL6760_S6_L001	0.13662096878447202
spades_ESBL6769_S11_L001	229.84696528835238
spades_ESBL6792_S10_L001	0.1421623643845866
spades_ESBL6983_S3_L001	0.007925852311505907
spades_ESBL6984_S1_L001	0.06557737298204495
spades_ESBL7021_S2_L001	0.07699124858399391
spades_ESBL7234_S12_L001	0.30732600156285234
spades_ESBL7347_S10_L001	0.029998746146157173
spades_ESBL7348_S6_L001	1.0519876641785482
spades_ESBL7359_S3_L001	1.2403433022710957
spades_ESBL7382_S4_L001	0.020258259873122353
spades_ESBL7388_S7_L001	0.0012676301424009607
spades_ESBL7410_S11_L001	1.6556607335506617
spades_ESBL7424_S8_L001	0.36759174537281536
spades_ESBL7431_S12_L001	0.0950695602651089
spades_ESBL7525_S1_L001	0.005347259462445181
spades_ESBL7531_S9_L001	0.6755129993629627
spades_ESBL7532_S2_L001	0.026627112791328643
spades_ESBL7534_S10_L001	0.1940984165429052
spades_ESBL7553_S11_L001	0.4085408841118294
spades_ESBL7586_S7_L001	0.09911818160875781
spades_ESBL7634_S2_L001	0.01686309044237507
spades_ESBL7810_S9_L001	2.8336803048376833
spades_ESBL7862_S8_L001	0.05116216526547931
spades_ESBL8075_S12_L001	0.02625358072754056
spades_ESBL8159_S1_L001	0.791601465023191
spades_ESBL8341_S10_L001	0.2875422815471391
spades_ESBL8411_S7_L001	0.005880236869776966
spades_ESBL8514_S7_L001	0.21133814470058596
spades_ESBL8604_S8_L001	0.058849498183711844
spades_ESBL8855_S12_L001	0.023997785804296456
spades_ESBL8873_S6_L001	0.08281687287367544
spades_ESBL8909_S7_L001	0.02547064664672574
spades_ESBL8953_S1_L001	1.091202036320522
spades_ESBL8956_S2_L001	0.00669516792453034
spades_ESBL8960_S8_L001	0.24272079969188384
spades_ESBL9044_S9_L001	0.028452454341648104
spades_ESBL9046_S6_L001	0.10312930037493513
spades_ESBL9166_S11_L001	0.6472236221967501
spades_ESBL9224_S2_L001	0.03750236033438991
spades_ESBL9250_S3_L001	2.833650294440976
spades_ESBL9251_S1_L001	0.0007362385188423595
spades_ESBL9318_S2_L001	0.00496597885414962
spades_ESBL9336_S1_L001	0.10676509686514853
spades_ESBL9440_S6_L001	0.29676695681006093
spades_ESBL9654_S5_L001	0.13977025518986574
spades_ESBL9656_S7_L001	0.038939084449188414
spades_ESBL9861_S4_L001	0.5003653617408913
spades_ESBL9875_S5_L001	4.396823944645342
spades_ESBL9915_S6_L001	1.3568340577940705
spades_MRSA7113_S2_L001	0.5371919694101082
spades_MRSA7119_S2_L001	0.002837521345072426
spades_MRSA7124_S4_L001	0.017488814895288418
spades_MRSA7129_S1_L001	0.003823732990141496
spades_MRSA7129_S8_L001	0.38119974694397507
spades_MRSA7133_S3_L001	0.1832751827967963
spades_MRSA7172_S1_L001	0.4133535242591353
spades_MRSA7231_S7_L001	1.1030030388492353
spades_MRSA7286_S4_L001	0.00244909259344708
spades_MRSA7295_S3_L001	3.890879123439973
spades_MRSA7796_S10_L001	0.07284755030660749
spades_MRSA7830_S9_L001	0.1151061061510162
spades_MRSA8007_S12_L001	0.32716451216123904
spades_MRSA8013_S11_L001	0.3063525716127887
spades_MRSA8186_S9_L001	0.007066397417003229
spades_MRSA8187_S8_L001	0.15195630534129584
spades_MRSA8339_S5_L001	0.06674663782712693
spades_MRSA8595_S7_L001	2.084041371672749
spades_MRSA8602_S6_L001	1.948968472004883
spades_MRSA8758_S5_L001	0.2722835384928957
spades_MRSA9344_S6_L001	0.02961935360876819
spades_VRE2224_S14_L001	0.05308097022320232
spades_VRE2392_S22_L001	7.283853553039546
spades_VRE2770_S9_L001	0.3692786079998965
spades_VRE2857_S10_L001	0.06989560898528573
spades_VRE2906_S11_L001	2.44332230013469
spades_VRE2913_S13_L001	2.5679782598208685
spades_VRE2941_S2_L001	0.07028995712502076
spades_VRE2943_S1_L001	0.2384253568468007
spades_VRE2961_S3_L001	0.09614064483229148
spades_VRE3021_S4_L001	0.3277508226789481
spades_VRE3043_S21_L001	0.11825565412970136
spades_VRE3056_S20_L001	0.29222037987984945
spades_VRE3253_S17_L001	0.0027372688275094843
spades_VRE3277_S16_L001	1.5081484714958697
spades_VRE3342_S6_L001	0.020078347999233432
spades_VRE3387_S5_L001	0.06067014566489524
spades_VRE3766_S8_L001	0.45266979820579806
spades_VRE3783_S7_L001	0.2468671041808337
spades_VRE3786_S19_L001	0.018087636523171417
spades_VRE3967_S23_L001	0.08555878127598923
