SP172_S53	0.35985832494225867
SP173_S54	0.7101771794778252
SP174_S55	0.028334511576773067
SP176_S56	0.4858136828961597
SP177_S57	0.10256928990491604
SP178_S58	0.9145719195779155
SP179_S59	6.496624770997242
SP17_S90	0.3040112191186076
SP180_S96	0.03633529501256226
SP181_S61	0.22001252263698448
SP182_S62	0.17789326892314006
SP184_S64	0.006238154386982072
SP185_S65	0.017719380287704214
SP187_S66	0.06079949032568312
SP188_S67	0.05455098850998361
SP189_S68	0.9794211030777443
SP18_S91	8.7304819243392
SP190_S69	13.193873709013324
SP191_S70	9.556672260187181
SP192_S71	0.9828515479444152
SP194_S73	0.24553934423515686
SP195_S74	0.2944076155048632
SP196_S75	2.4261324996701212
SP198_S01	2.1534326863963416
SP20_S77	0.6931033402368194
SP21_S92	0.9228709726482444
SP22_S78	0.0807855010540315
SP23_S93	0.7750002216397202
SP24_S13	0.20592752172843456
SP25_S14	0.6695375453247979
SP27_S15	0.21158684072221237
SP2_S86	0.12167385612565176
SP30_S17	0.02135971932174232
SP31_S18	9.230225375522506
SP32_S19	0.01355000665614362
SP33_S20	0.674052582449529
SP34_S21	0.04834176178221892
SP35_S22	0.3672830249532419
SP36_S23	0.00934796729649595
SP38_S25	0.04653191374529393
SP39_S26	0.022678375870208073
SP3_S87	0.24381772408377297
SP40_S27	0.036348591445119496
SP41_S28	0.16944022134320863
SP42_S29	0.02265738165875272
SP43_S30	0.798016494843297
SP44_S31	0.0341458815621521
SP45_S32	0.154924317997259
SP46_S33	0.08557463123135609
SP47_S34	3.1680050183874386
SP48_S35	0.03055741447860489
SP49_S36	0.9763308866359214
SP4_S3	0.030743990916175485
SP50_S37	0.048714528776295125
SP52_S38	0.21947115938964154
SP53_S39	0.3111188823837977
SP54_S40	0.016855951111827406
SP55_S41	0.03256967132404551
SP56_S42	0.41000295893525207
SP57_S43	0.1347826572540483
SP58_S44	4.69099575240751
SP59_S47	1.1745703931544136
SP60_S48	6.873743510886698
SP61_S45	0.03487038587388644
SP62_S46	0.1223859947852924
SP63_S49	4.030312378114102
SP64_S79	0.1839787071337061
SP65_S80	0.14186661617148486
SP67_S50	0.16563104995304948
SP68_S51	0.007083004505577866
SP69_S52	0.1816080493519536
SP6_S88	0.17694221995647594
SP70_S53	0.14097470044092295
SP71_S54	0.0004391199256033264
SP72_S55	0.18443773620973233
SP73_S56	0.7813860383581528
SP74_S57	0.05589491957089667
SP75_S58	0.7154426347448221
SP76_S59	2.412945064180929
SP77_S60	0.06198895126416731
SP78_S61	0.11331914403592858
SP79_S62	0.0618383114415777
SP7_S4	0.4863841879298436
SP80_S63	0.4047412406018704
SP81_S64	0.08033150746299049
SP82_S65	0.10419070194723393
SP83_S66	0.20036033561996858
SP84_S67	0.4148002427156324
SP85_S68	0.07594841123087737
SP86_S69	2.780336847282756
SP87_S70	0.012411443849680966
SP88_S94	0.11913548263796019
SP8_S5	1.1795555181670094
SP91_S72	1.3070112299462602
SP92_S73	0.0512696974363703
SP93_S74	0.06322043145779387
SP94_S75	0.008803994223040294
SP95_S76	0.35182543536206023
SP96_S77	0.23300696667294296
SP97_S78	0.004779595905081208
SP99_S80	0.8858212553678678
SP9_S6	0.021792080507459906
spades_And10026_S11_L001	0.0010044552514200731
spades_And10054_S9_L001	0.0529340074130476
spades_And10062_S12_L001	0.1670421135148435
spades_And10073_S10_L001	0.10331641696150248
spades_And10925_S5_L001	0.5422732118670764
spades_And11624_S6_L001	0.05804338178477756
spades_And12875_S7_L001	0.02422054536594649
spades_And4180_S6_L001	0.08587122388598759
spades_And4191_S5_L001	0.26240608514128333
spades_And4246_S5_L001	0.4700020246022862
spades_And4355_S8_L001	0.10342086849291725
spades_And4366_S2_L001	7.16642392398317
spades_AND4471_S1_L001	0.09942133689563629
spades_And4500_S1_L001	2.5668347527287354
spades_And4543_S2_L001	0.03294157518766756
spades_And4613_S9_L001	52.61131594867142
spades_And4621_S3_L001	0.003911026448891511
spades_And4858_S9_L001	4.412915024286149
spades_And4892_S4_L001	0.087319939549552
spades_And4902_S2_L001	0.014329712876766838
spades_And4955_S10_L001	0.12102978204925129
spades_And5042_S4_L001	39.05519561800234
spades_And5141_S4_L001	0.03751020039110484
spades_And5192_S3_L001	2.5138972280743395
spades_And5213_S1_L001	0.022599366973407264
spades_And5232_S2_L001	0.8833985795663509
spades_And5237_S4_L001	0.0011095316162715164
spades_And5284_S5_L001	0.10747009467983977
spades_And5315_S3_L001	1.563628256328353
spades_And5331_S1_L001	0.05826188728211556
spades_And5388_S8_L001	0.16547641775279023
spades_And5444_S7_L001	1.007086801263746
spades_And5527_S8_L001	0.022461557126953705
spades_And5533_S9_L001	2.042376687172025
spades_And6098_S1_L001	0.07829452080509221
spades_And6100_S3_L001	0.023143204642647217
spades_And6166_S1_L001	0.0055724783670380255
spades_And6241_S2_L001	2.007970665266717
spades_And6342_S10_L001	0.08815290650884129
spades_And6399_S9_L001	0.6252658045155313
spades_And6400_S11_L001	1.2650046571286508
spades_And6442_S8_L001	0.20222160542429718
spades_And6884_S7_L001	5.079925688286076
spades_And7051_S7_L001	0.1709385818024201
spades_And7187_S3_L001	0.3780177877722062
spades_And7225_S6_L001	0.8671294019174729
spades_And7556_S8_L001	0.35082191627805215
spades_AND8064_S11_L001	0.5562001520233124
spades_AND8281_S12_L001	0.028703053091735358
spades_AND8302_S10_L001	0.06343466502457137
spades_And8344_S10_L001	0.6545878591305198
spades_And8381_S10_L001	0.06203728930328723
spades_And8382_S4_L001	0.5300845320536246
spades_And8388_S5_L001	9.376665480449077
spades_And8423_S6_L001	0.03547369405005624
spades_And8454_S5_L001	0.2619018041822919
spades_And8457_S3_L001	1.2098657050893746
spades_And8655_S10_L001	1.770460968953112
spades_And8688_S9_L001	0.002729418799701512
spades_And8861_S3_L001	1.5762474705410772
spades_And8909_S4_L001	0.008230351818276757
spades_And8926_S4_L001	1.7932511715764043
spades_And9053_S12_L001	0.15973321524341977
spades_And9076_S11_L001	20.621026523515244
spades_And9183_S10_L001	0.031453769947903235
spades_AND9183_S11_L001	0.3676845487997809
spades_And9205_S9_L001	0.04376669999674267
spades_And9353_S7_L001	0.2486356019322496
spades_And9387_S6_L001	0.1480934525859819
spades_And9426_S4_L001	6.521767370773621
spades_And9454_S3_L001	2.6536994091532824
spades_And9653_S7_L001	1.485855699120987
spades_And9693_S1_L001	0.014786119921545689
spades_And9722_S8_L001	0.020875796676030633
spades_And9746_S7_L001	0.4639110531867629
spades_And9855_S12_L001	0.15022204067602152
spades_ESBL10011_S11_L001	0.2967101589012437
spades_ESBL10030_S2_L001	0.33245258694367275
spades_ESBL10055_S8_L001	0.15658742739095408
spades_ESBL10056_S9_L001	0.03161404842109675
spades_ESBL1009_S1_L001	0.04883518472808434
spades_ESBL5402_S6_L001	0.9143883573593247
spades_ESBL5481_S10_L001	0.33162224362217835
spades_ESBL5497_S3_L001	0.3689234730956443
spades_ESBL5533_S4_L001	0.1024560888686392
spades_ESBL5609_S2_L001	1.3356781039746457
spades_ESBL5613_S5_L001	0.20304824590930892
spades_ESBL5621_S1_L001	0.8539892396785143
spades_ESBL5660_S7_L001	0.030012952357766565
spades_ESBL5717_S8_L001	0.15027529399460082
spades_ESBL5734_S3_L001	0.13483064178170798
spades_ESBL5772_S6_L001	0.06867008558692456
spades_ESBL5780_S5_L001	0.0045986998765080835
spades_ESBL5784_S3_L001	0.0048272131949678495
spades_ESBL5786_S5_L001	1.9035635925005459
spades_ESBL5791_S4_L001	0.6518630550593154
spades_ESBL5792_S6_L001	1.1782764500761818
spades_ESBL5808_S8_L001	0.002391954166268818
spades_ESBL5817_S7_L001	0.010391369060811983
spades_ESBL5827_S10_L001	0.02819989263783786
spades_ESBL5852_S11_L001	0.05811849496359648
spades_ESBL5872_S5_L001	0.143119610997888
spades_ESBL5909_S5_L001	3.50822850580188
spades_ESBL5911_S4_L001	0.04137081839557112
spades_ESBL6101_S9_L001	3.9925398755164934
spades_ESBL6164_S11_L001	1.2899464014015016
spades_ESBL6200_S12_L001	0.254791926108281
spades_ESBL6210_S10_L001	0.034097634771162115
spades_ESBL6270_S10_L001	0.05830441179795913
spades_ESBL6351_S5_L001	2.109740509464906
spades_ESBL6364_S9_L001	0.09320889951509582
spades_ESBL6409_S4_L001	0.5331369208697205
spades_ESBL6418_S2_L001	0.008744241552594218
spades_ESBL6455_S6_L001	0.9431847306840745
spades_ESBL6515_S2_L001	1.8841461587573787
spades_ESBL6620_S4_L001	0.09901064653713432
spades_ESBL6628_S5_L001	1.011743885532248
spades_ESBL6643_S3_L001	0.06046619908222622
spades_ESBL6661_S8_L001	0.03350736567942719
spades_ESBL6724_S11_L001	0.3851965978563433
spades_ESBL6759Q_S12_L001	1.1420326288823455
spades_ESBL6760_S6_L001	0.005467116716677496
spades_ESBL6769_S11_L001	0.2629039296170692
spades_ESBL6792_S10_L001	1.6980056980056981
spades_ESBL6983_S3_L001	2.5990477873375126
spades_ESBL6984_S1_L001	0.5493410731398563
spades_ESBL7021_S2_L001	0.2403218536117276
spades_ESBL7234_S12_L001	0.24742248817517465
spades_ESBL7347_S10_L001	3.060809567725099
spades_ESBL7348_S6_L001	0.04345817985922777
spades_ESBL7359_S3_L001	0.8676252812082272
spades_ESBL7382_S4_L001	0.9562763341937603
spades_ESBL7388_S7_L001	0.7554499453190452
spades_ESBL7410_S11_L001	2.1985914825141175
spades_ESBL7424_S8_L001	1.0465282298178602
spades_ESBL7431_S12_L001	0.1497585934455731
spades_ESBL7525_S1_L001	0.25948582746252796
spades_ESBL7531_S9_L001	0.022405743242854066
spades_ESBL7532_S2_L001	0.12080300645329099
spades_ESBL7534_S10_L001	0.128210670332014
spades_ESBL7553_S11_L001	5.796910479062558
spades_ESBL7586_S7_L001	0.3674344334744227
spades_ESBL7634_S2_L001	0.04567086994809916
spades_ESBL7810_S9_L001	0.21277281502872322
spades_ESBL7862_S8_L001	0.13926067030057476
spades_ESBL8075_S12_L001	0.06704931399338054
spades_ESBL8159_S1_L001	0.050527753086586656
spades_ESBL8341_S10_L001	0.1547830045916696
spades_ESBL8411_S7_L001	0.18016255148913293
spades_ESBL8514_S7_L001	0.1896295100452885
spades_ESBL8604_S8_L001	1.6394460002995335
spades_ESBL8855_S12_L001	1.7022429397180954
spades_ESBL8873_S6_L001	0.0347539902430193
spades_ESBL8909_S7_L001	0.12062943836939237
spades_ESBL8953_S1_L001	0.9941307579077929
spades_ESBL8956_S2_L001	0.008908892802802468
spades_ESBL8960_S8_L001	0.01274416399253682
spades_ESBL9044_S9_L001	0.3504175705215113
spades_ESBL9046_S6_L001	3.25784450375555
spades_ESBL9166_S11_L001	1.5145211163237597
spades_ESBL9224_S2_L001	1.434399535314372
spades_ESBL9250_S3_L001	0.0014033850366769283
spades_ESBL9251_S1_L001	1.329962295823091
spades_ESBL9318_S2_L001	0.07059233231911421
spades_ESBL9336_S1_L001	1.6177233155436634
spades_ESBL9440_S6_L001	0.4223990857132107
spades_ESBL9654_S5_L001	0.9340914263959125
spades_ESBL9656_S7_L001	0.06876101166329496
spades_ESBL9861_S4_L001	1.4474338807045246
spades_ESBL9875_S5_L001	2.868388233764608
spades_ESBL9915_S6_L001	0.22471477489331498
spades_MRSA7113_S2_L001	0.1385719549476559
spades_MRSA7119_S2_L001	12.663312085876493
spades_MRSA7124_S4_L001	0.04415385982822817
spades_MRSA7129_S1_L001	0.4264524432060585
spades_MRSA7129_S8_L001	0.18688374143763684
spades_MRSA7133_S3_L001	0.8473819501585054
spades_MRSA7172_S1_L001	0.47940711173319156
spades_MRSA7231_S7_L001	0.9088503427873712
spades_MRSA7286_S4_L001	0.22095074484359528
spades_MRSA7295_S3_L001	3.455840449804778
spades_MRSA7796_S10_L001	0.47030639035502775
spades_MRSA7830_S9_L001	0.017981964197586253
spades_MRSA8007_S12_L001	1.079631937185582
spades_MRSA8013_S11_L001	0.07108431139674648
spades_MRSA8186_S9_L001	0.00738280327149591
spades_MRSA8187_S8_L001	0.06541095480268576
spades_MRSA8339_S5_L001	0.4162484501387495
spades_MRSA8595_S7_L001	0.10407501871338713
spades_MRSA8602_S6_L001	0.20623103201800685
spades_MRSA8758_S5_L001	74.37228843874438
spades_MRSA9344_S6_L001	0.21659825493539211
spades_VRE2224_S14_L001	0.08534782641892007
spades_VRE2237_S15_L001	0.42128351975671574
spades_VRE2392_S22_L001	0.23316650174591583
spades_VRE2770_S9_L001	0.2615916046657589
spades_VRE2857_S10_L001	0.04139448687478087
spades_VRE2906_S11_L001	1.6375420743366012
spades_VRE2913_S13_L001	0.27526974223737316
spades_VRE2941_S2_L001	1.2499676337798504
spades_VRE2943_S1_L001	0.1974729725452786
spades_VRE2961_S3_L001	0.29882403705249944
spades_VRE3021_S4_L001	2.8802652891965836
spades_VRE3043_S21_L001	0.12225415469199051
spades_VRE3056_S20_L001	3.5305643713723693
spades_VRE3253_S17_L001	0.08201668449833972
spades_VRE3277_S16_L001	6.068077425999175
spades_VRE3342_S6_L001	0.023604301794220767
spades_VRE3387_S5_L001	0.22970834756675795
spades_VRE3766_S8_L001	0.07375832051590604
spades_VRE3783_S7_L001	0.0418896542921021
spades_VRE3786_S19_L001	0.6389361390977732
spades_VRE3967_S23_L001	0.9204050713023083
