SP195_S74	0.1685135992237795
SP196_S75	0.978522345489794
SP198_S01	4.382388604448289
SP1_S85	0.6909386092613956
SP20_S77	0.22926354591559886
SP21_S92	0.010297521433935778
SP22_S78	0.2688134010554463
SP23_S93	0.003102956082828241
SP24_S13	0.37975499831618065
SP25_S14	0.33854019024706483
SP27_S15	2.3880384521597153
SP2_S86	7.970349952437015
SP30_S17	1.2443479729193396
SP31_S18	8.32184399369128
SP32_S19	0.08629214765228306
SP33_S20	0.1571154242909968
SP34_S21	0.09292039240773815
SP35_S22	1.5057549045169634
SP36_S23	0.19630731322641495
SP38_S25	3.3400870248894683
SP39_S26	0.14129224966504636
SP3_S87	0.024690402438863085
SP40_S27	1.0083211975686832
SP41_S28	0.4895428732660495
SP42_S29	0.9912604475704315
SP43_S30	9.464790931689889
SP44_S31	24.193895849687777
SP45_S32	0.023042999589863594
SP46_S33	0.08107833704801365
SP47_S34	0.4499090861119974
SP48_S35	1.2730779829154037
SP49_S36	0.8716875702298024
SP4_S3	0.0004099198788823398
SP50_S37	0.05606766519535854
SP52_S38	0.03768250623993845
SP53_S39	0.2857952524223258
SP54_S40	0.4101614770544669
SP55_S41	0.005453526361235527
SP56_S42	0.6588757803825522
SP57_S43	0.39764691309640693
SP58_S44	0.029485911611166954
SP59_S47	0.3394861409972322
SP60_S48	0.024952276235898414
SP61_S45	0.38943607672086106
SP62_S46	0.819597866370601
SP63_S49	2.7253506835684975
SP64_S79	0.10889751814958636
SP65_S80	0.005136810383206055
SP67_S50	0.4184973510624732
SP68_S51	0.7730968251088137
SP69_S52	0.10791006953302977
SP6_S88	0.3211120384912813
SP70_S53	0.3848346636259977
SP71_S54	0.18618684845581038
SP72_S55	0.08900800872955504
SP73_S56	1.2922135027604584
SP74_S57	2.137791327653292
SP75_S58	2.0060959540485483
SP76_S59	0.08824877750611247
SP77_S60	2.448265551130454
SP78_S61	1.268251182331148
SP79_S62	0.4421066748124362
SP7_S4	0.20350325823727416
SP80_S63	0.8693087072269301
SP81_S64	0.018326579649351443
SP82_S65	1.2158925932879403
SP83_S66	0.03468066277926894
SP84_S67	0.006377082697235438
SP85_S68	0.6001812306256523
SP86_S69	15.366290678632701
SP87_S70	0.16987229172575394
SP88_S94	0.03457377972564745
SP8_S5	1.9025459050619842
SP91_S72	0.0004440078915002583
SP92_S73	1.9909732504457132
SP93_S74	0.0051961998458460714
SP94_S75	0.6162795956128205
SP95_S76	0.23786204683116033
SP96_S77	0.3596863335806927
SP97_S78	0.18730041453036986
SP99_S80	0.004544226686223672
SP9_S6	1.2053274873781272
spades_And10026_S11_L001	0.028892859879083282
spades_And10054_S9_L001	0.005945072106864958
spades_And10062_S12_L001	0.008582957639848442
spades_And10073_S10_L001	0.12807347758371088
spades_And10925_S5_L001	0.31774989009659044
spades_And11624_S6_L001	0.37631459190464117
spades_And12875_S7_L001	0.8263242727348744
spades_And4180_S6_L001	0.8260047438980666
spades_And4191_S5_L001	4.411102122306918
spades_And4246_S5_L001	0.2625246116823452
spades_And4355_S8_L001	0.03137864100839728
spades_And4366_S2_L001	6.649291597126309
spades_AND4471_S1_L001	0.0913178552487182
spades_And4500_S1_L001	0.08201110345483185
spades_And4543_S2_L001	0.30523351886778427
spades_And4613_S9_L001	8.890137719016675
spades_And4621_S3_L001	0.4953199967331426
spades_And4858_S9_L001	0.21475501988440893
spades_And4892_S4_L001	0.09340515861153025
spades_And4902_S2_L001	0.011309814708522587
spades_And4955_S10_L001	0.3695720224344214
spades_And5042_S4_L001	0.23320093257666027
spades_And5141_S4_L001	10.919327154396374
spades_And5192_S3_L001	0.06803208670507327
spades_And5213_S1_L001	0.06877537084339616
spades_And5232_S2_L001	0.07894930408558562
spades_And5237_S4_L001	0.0025216627642534466
spades_And5284_S5_L001	0.04723784637315058
spades_And5315_S3_L001	0.7318005560466473
spades_And5331_S1_L001	0.3224259072377504
spades_And5388_S8_L001	0.02720786696038969
spades_And5444_S7_L001	84.64159283351438
spades_And5527_S8_L001	0.2655491632113578
spades_And5533_S9_L001	0.15140259274434012
spades_And6098_S1_L001	0.5014239178097072
spades_And6100_S3_L001	0.16063463080570267
spades_And6166_S1_L001	0.25076152651671113
spades_And6241_S2_L001	0.03661004483316801
spades_And6342_S10_L001	0.06531924495028792
spades_And6399_S9_L001	0.08123089976843162
spades_And6400_S11_L001	0.06556787959965538
spades_And6442_S8_L001	0.004385396702072045
spades_And6884_S7_L001	0.5263568351072637
spades_And7051_S7_L001	0.13689031227957232
spades_And7187_S3_L001	0.03352244796550667
spades_And7225_S6_L001	0.47115701607076566
spades_And7556_S8_L001	0.12081169745345967
spades_AND8064_S11_L001	0.0637886763185767
spades_AND8281_S12_L001	0.17953050317834474
spades_AND8302_S10_L001	2.286868805976179
spades_And8344_S10_L001	1.9477082181911243
spades_And8381_S10_L001	0.6818099974792236
spades_And8382_S4_L001	0.013711165539673288
spades_And8388_S5_L001	0.12600669822118013
spades_And8423_S6_L001	0.0113363945817458
spades_And8454_S5_L001	2.79971292784844
spades_And8457_S3_L001	0.01844660135068085
spades_And8655_S10_L001	0.2279887574818016
spades_And8688_S9_L001	0.16066108307262628
spades_And8861_S3_L001	0.37619310769327835
spades_And8909_S4_L001	3.1747759103820767
spades_And8926_S4_L001	0.2618299460956266
spades_And9053_S12_L001	0.10188301679107387
spades_And9076_S11_L001	0.022836071751474764
spades_And9183_S10_L001	0.10065206383329035
spades_AND9183_S11_L001	0.07441096177770526
spades_And9205_S9_L001	0.6888369251178809
spades_And9353_S7_L001	0.6020008822074924
spades_And9387_S6_L001	0.22742342499208415
spades_And9426_S4_L001	0.09539586459774178
spades_And9454_S3_L001	0.7536577335501516
spades_And9653_S7_L001	0.2933144105505227
spades_And9693_S1_L001	0.05003210345546274
spades_And9722_S8_L001	0.8547282401762373
spades_And9746_S7_L001	0.1846658600095309
spades_And9855_S12_L001	0.0489393498041868
spades_ESBL10011_S11_L001	1.0438014094954584
spades_ESBL10030_S2_L001	0.900915001451893
spades_ESBL10055_S8_L001	0.043493233501890896
spades_ESBL10056_S9_L001	0.03161404842109675
spades_ESBL1009_S1_L001	5.717581709464598
spades_ESBL5402_S6_L001	0.15321822053419817
spades_ESBL5481_S10_L001	7.581773222126103
spades_ESBL5497_S3_L001	1.109661215973155
spades_ESBL5533_S4_L001	2.7429157222893634
spades_ESBL5609_S2_L001	0.00907982819864463
spades_ESBL5613_S5_L001	0.0019343346486176808
spades_ESBL5621_S1_L001	0.562440223606511
spades_ESBL5660_S7_L001	0.5353260817881481
spades_ESBL5717_S8_L001	0.04545612143393088
spades_ESBL5734_S3_L001	0.006913017802003311
spades_ESBL5772_S6_L001	0.1675347289052614
spades_ESBL5780_S5_L001	0.5239152956870551
spades_ESBL5784_S3_L001	1.2281966299469336
spades_ESBL5786_S5_L001	0.3961290822688184
spades_ESBL5791_S4_L001	0.017659814400333044
spades_ESBL5792_S6_L001	0.08023901466036028
spades_ESBL5808_S8_L001	2.7089756038177146
spades_ESBL5817_S7_L001	0.40674787466606904
spades_ESBL5827_S10_L001	0.0989395098975937
spades_ESBL5852_S11_L001	0.22709362422530868
spades_ESBL5872_S5_L001	3.1770960473319656
spades_ESBL5909_S5_L001	0.13287307643994772
spades_ESBL5911_S4_L001	0.0876987910663512
spades_ESBL6101_S9_L001	0.7897957452652242
spades_ESBL6164_S11_L001	0.058855362333398914
spades_ESBL6200_S12_L001	0.01217710078683439
spades_ESBL6210_S10_L001	1.077610387703663
spades_ESBL6270_S10_L001	0.4472539031402121
spades_ESBL6351_S5_L001	0.21668141490493464
spades_ESBL6364_S9_L001	0.018709404255750794
spades_ESBL6409_S4_L001	10.7211628027572
spades_ESBL6418_S2_L001	6.373615208817693
spades_ESBL6455_S6_L001	1.576030064322086
spades_ESBL6515_S2_L001	0.4450775255441309
spades_ESBL6620_S4_L001	0.02490418043115454
spades_ESBL6628_S5_L001	0.18643333322923877
spades_ESBL6643_S3_L001	0.6685264840389546
spades_ESBL6661_S8_L001	0.005584560946571199
spades_ESBL6724_S11_L001	0.2317318178338958
spades_ESBL6759Q_S12_L001	0.2231220560284274
spades_ESBL6760_S6_L001	0.002334914431081014
spades_ESBL6769_S11_L001	0.002172759748901398
spades_ESBL6792_S10_L001	1.4316383205272094
spades_ESBL6983_S3_L001	0.18746363728083534
spades_ESBL6984_S1_L001	0.10080344855735583
spades_ESBL7021_S2_L001	0.16002102646869323
spades_ESBL7234_S12_L001	18.276981492261783
spades_ESBL7347_S10_L001	0.4559575049011623
spades_ESBL7348_S6_L001	0.6152156655403147
spades_ESBL7359_S3_L001	0.6048439408456091
spades_ESBL7382_S4_L001	0.061330646506129564
spades_ESBL7388_S7_L001	3.455271670425382
spades_ESBL7410_S11_L001	0.8160058911644825
spades_ESBL7424_S8_L001	0.20691068643224722
spades_ESBL7431_S12_L001	2.7907807976454873
spades_ESBL7525_S1_L001	0.045710443791870094
spades_ESBL7531_S9_L001	1.7640058934592509
spades_ESBL7532_S2_L001	0.00835250485454309
spades_ESBL7534_S10_L001	0.9497792371239753
spades_ESBL7553_S11_L001	0.04203278557274674
spades_ESBL7586_S7_L001	0.009881506790353224
spades_ESBL7634_S2_L001	9.81145407402176
spades_ESBL7810_S9_L001	0.034981207514834106
spades_ESBL7862_S8_L001	7.586683543463454
spades_ESBL8075_S12_L001	2.871020542733114
spades_ESBL8159_S1_L001	0.03329086072928954
spades_ESBL8341_S10_L001	2.7335949447833685
spades_ESBL8411_S7_L001	0.232936442051501
spades_ESBL8514_S7_L001	0.37241009873453945
spades_ESBL8604_S8_L001	0.8512033704356644
spades_ESBL8855_S12_L001	0.279974167716792
spades_ESBL8873_S6_L001	0.39969782887242966
spades_ESBL8909_S7_L001	0.30376737645121904
spades_ESBL8953_S1_L001	0.369075900135112
spades_ESBL8956_S2_L001	0.006155235027390796
spades_ESBL8960_S8_L001	4.737709064661209
spades_ESBL9044_S9_L001	0.09791691923014881
spades_ESBL9046_S6_L001	2.323517483099582
spades_ESBL9166_S11_L001	0.658437577454343
spades_ESBL9224_S2_L001	0.19513850889282827
spades_ESBL9250_S3_L001	0.013224205153301824
spades_ESBL9251_S1_L001	0.1679149707616896
spades_ESBL9318_S2_L001	0.19373603580365986
spades_ESBL9336_S1_L001	0.07525778838809655
spades_ESBL9440_S6_L001	1.355792305458325
spades_ESBL9654_S5_L001	0.3642409357446856
spades_ESBL9656_S7_L001	0.2385165973435937
spades_ESBL9861_S4_L001	1.607610935139087
spades_ESBL9875_S5_L001	0.07107122048931283
spades_ESBL9915_S6_L001	0.14391646480185555
spades_MRSA7113_S2_L001	0.0027608205583441025
spades_MRSA7119_S2_L001	1.4297833516074558
spades_MRSA7124_S4_L001	0.6481657076006894
spades_MRSA7129_S1_L001	0.17737872482045272
spades_MRSA7129_S8_L001	0.4213770585037668
spades_MRSA7133_S3_L001	0.015627292268636343
spades_MRSA7172_S1_L001	0.019979845467359154
spades_MRSA7231_S7_L001	0.06698268014134316
spades_MRSA7286_S4_L001	0.2393721804377842
spades_MRSA7295_S3_L001	3.243458530973864
spades_MRSA7796_S10_L001	18.300477146026225
spades_MRSA7830_S9_L001	8.950926465969761
spades_MRSA8007_S12_L001	0.16560855118439688
spades_MRSA8013_S11_L001	0.24830220945519918
spades_MRSA8186_S9_L001	0.002214840981448773
spades_MRSA8187_S8_L001	0.9570711109013327
spades_MRSA8339_S5_L001	0.004428175001476058
spades_MRSA8595_S7_L001	0.021704352834429667
spades_MRSA8602_S6_L001	1.9599404742248494
spades_MRSA8758_S5_L001	0.8601006611078403
spades_MRSA9344_S6_L001	0.014863530174581856
spades_VRE2224_S14_L001	0.12687646541155678
spades_VRE2237_S15_L001	0.06636112208088285
spades_VRE2392_S22_L001	0.024596466307673797
spades_VRE2770_S9_L001	0.07949426855567233
spades_VRE2857_S10_L001	0.752565343346426
spades_VRE2906_S11_L001	0.09762791575189096
spades_VRE2913_S13_L001	0.3309467912331763
spades_VRE2941_S2_L001	0.27045529325058526
spades_VRE2943_S1_L001	0.03510204368701893
spades_VRE2961_S3_L001	0.3145847985004161
spades_VRE3021_S4_L001	0.8380708419958596
spades_VRE3043_S21_L001	0.08666749968761714
spades_VRE3056_S20_L001	2.4019478700901677
spades_VRE3253_S17_L001	1.8121733441382233
spades_VRE3277_S16_L001	0.07763249638793246
spades_VRE3342_S6_L001	0.17845243929074786
spades_VRE3387_S5_L001	0.25206050649592987
spades_VRE3766_S8_L001	0.0007784519315662907
spades_VRE3783_S7_L001	0.26931840381302763
spades_VRE3786_S19_L001	1.6153798788513196
spades_VRE3967_S23_L001	0.17640266209466776
