spades_ESBL5791_S4_L001	0.07667348885411056
spades_ESBL5792_S6_L001	0.08574338836761272
spades_ESBL5808_S8_L001	1.1818003791733522
spades_ESBL5817_S7_L001	0.37538820732183287
spades_ESBL5827_S10_L001	0.030971904768589405
spades_ESBL5852_S11_L001	1.446942768287083
spades_ESBL5872_S5_L001	0.04259069685354589
spades_ESBL5909_S5_L001	0.04741097340743991
spades_ESBL5911_S4_L001	1.7731312446373995
spades_ESBL6101_S9_L001	0.08033669516889286
spades_ESBL6164_S11_L001	0.11612463213038285
spades_ESBL6200_S12_L001	0.020830877995752232
spades_ESBL6210_S10_L001	1.8950777196669735
spades_ESBL6270_S10_L001	0.019941629311037174
spades_ESBL6351_S5_L001	10.485092867215085
spades_ESBL6364_S9_L001	0.04209615957543929
spades_ESBL6409_S4_L001	1.6552999675420081
spades_ESBL6418_S2_L001	3.454412625352346
spades_ESBL6455_S6_L001	0.11579828247987425
spades_ESBL6515_S2_L001	0.3023461647501366
spades_ESBL6620_S4_L001	0.015096781942779523
spades_ESBL6628_S5_L001	0.05891139025186411
spades_ESBL6643_S3_L001	0.10452684027392595
spades_ESBL6661_S8_L001	0.08121377461662584
spades_ESBL6724_S11_L001	0.22894671627052543
spades_ESBL6759Q_S12_L001	0.2962456343320909
spades_ESBL6760_S6_L001	6.148057493566172
spades_ESBL6769_S11_L001	0.04959324126867442
spades_ESBL6792_S10_L001	1.23663990330657
spades_ESBL6983_S3_L001	0.747384899490046
spades_ESBL6984_S1_L001	0.10318280456820879
spades_ESBL7021_S2_L001	0.08273946397601155
spades_ESBL7234_S12_L001	0.04428664413875005
spades_ESBL7347_S10_L001	0.15532553912785677
spades_ESBL7348_S6_L001	0.04824203785434171
spades_ESBL7359_S3_L001	0.1515473299513069
spades_ESBL7382_S4_L001	0.7236151605899436
spades_ESBL7388_S7_L001	0.008758171892952091
spades_ESBL7410_S11_L001	0.06403948672409927
spades_ESBL7424_S8_L001	0.3190017010353594
spades_ESBL7431_S12_L001	3.313861322863805
spades_ESBL7525_S1_L001	0.20388582853581302
spades_ESBL7531_S9_L001	0.5823189310674926
spades_ESBL7532_S2_L001	0.030382937121895
spades_ESBL7534_S10_L001	5.454915346743483
spades_ESBL7553_S11_L001	1.3843019777648788
spades_ESBL7586_S7_L001	0.4661888786369098
spades_ESBL7634_S2_L001	0.010323238059274483
spades_ESBL7810_S9_L001	0.19110572846381874
spades_ESBL7862_S8_L001	0.3992376312374741
spades_ESBL8075_S12_L001	0.012377480977254853
spades_ESBL8159_S1_L001	0.023376831138164394
spades_ESBL8341_S10_L001	0.22998447234664976
spades_ESBL8411_S7_L001	0.07421946032273112
spades_ESBL8514_S7_L001	0.15520145001449281
spades_ESBL8604_S8_L001	0.509794056122374
spades_ESBL8855_S12_L001	0.41553499330461774
spades_ESBL8873_S6_L001	0.46834369487181976
spades_ESBL8909_S7_L001	0.03561332025548901
spades_ESBL8953_S1_L001	0.16176747786623769
spades_ESBL8956_S2_L001	0.7346866931377768
spades_ESBL8960_S8_L001	0.05652909256440606
spades_ESBL9044_S9_L001	2.2056009271452486
spades_ESBL9046_S6_L001	3.4583117115425828
spades_ESBL9166_S11_L001	0.3266064468773913
spades_ESBL9224_S2_L001	0.8821207365610844
spades_ESBL9250_S3_L001	3.2579043862979242
spades_ESBL9251_S1_L001	1.8029429557136754
spades_ESBL9318_S2_L001	0.21177699695734267
spades_ESBL9336_S1_L001	0.2155610515511015
spades_ESBL9440_S6_L001	0.08689016683147188
spades_ESBL9654_S5_L001	0.06764391359043066
spades_ESBL9656_S7_L001	0.12640497353671587
spades_ESBL9861_S4_L001	0.05337307626104735
spades_ESBL9875_S5_L001	0.22586780560384054
spades_ESBL9915_S6_L001	0.03960354805358187
spades_MRSA7113_S2_L001	0.005521641116688205
spades_MRSA7119_S2_L001	0.009385647526008794
spades_MRSA7124_S4_L001	1.1706710415093062
spades_MRSA7129_S1_L001	0.03324523405317467
spades_MRSA7129_S8_L001	0.09554229317301664
spades_MRSA7133_S3_L001	0.03242397375465364
spades_MRSA7172_S1_L001	63.52990371461357
spades_MRSA7231_S7_L001	0.40265111911052176
spades_MRSA7286_S4_L001	2.1422106432594936
spades_MRSA7295_S3_L001	0.019384484362123353
spades_MRSA7796_S10_L001	0.2512209111914899
spades_MRSA7830_S9_L001	0.5207232267037553
spades_MRSA8007_S12_L001	0.918623623534085
spades_MRSA8013_S11_L001	5.530447049855038
spades_MRSA8186_S9_L001	0.054421806972741286
spades_MRSA8187_S8_L001	0.2331123849672452
spades_MRSA8339_S5_L001	0.21082433177759186
spades_MRSA8595_S7_L001	0.016304733348791067
spades_MRSA8602_S6_L001	0.18151739594973332
spades_MRSA8758_S5_L001	1.5892793860624064
spades_MRSA9344_S6_L001	0.06473175097770793
spades_VRE2224_S14_L001	0.13384769977482913
spades_VRE2237_S15_L001	0.2727183050080726
spades_VRE2392_S22_L001	0.025796293932438374
spades_VRE2770_S9_L001	0.019411391158943244
spades_VRE2857_S10_L001	0.02530201656748901
spades_VRE2906_S11_L001	0.09159178117583318
spades_VRE2913_S13_L001	0.2212006946566113
spades_VRE2941_S2_L001	0.003599755216645268
spades_VRE2943_S1_L001	1.3271641544835189
spades_VRE2961_S3_L001	0.10748839307479147
spades_VRE3021_S4_L001	0.04795362315699427
spades_VRE3043_S21_L001	0.9144570785955267
spades_VRE3056_S20_L001	0.6258021027508781
spades_VRE3253_S17_L001	1.513101379651076
spades_VRE3277_S16_L001	0.16026405504326965
spades_VRE3342_S6_L001	0.2542604458829755
spades_VRE3387_S5_L001	0.051489794676128194
spades_VRE3766_S8_L001	0.250466908981454
spades_VRE3783_S7_L001	0.16435128864952356
spades_VRE3786_S19_L001	0.13652317141691617
spades_VRE3967_S23_L001	0.04477376782391511
