spades_ESBL5481_S10_L001	1.9540494883052868
spades_ESBL5497_S3_L001	0.14667902385890136
spades_ESBL5533_S4_L001	0.18203475823297516
spades_ESBL5609_S2_L001	0.4487439767524953
spades_ESBL5613_S5_L001	0.017977933793034917
spades_ESBL5621_S1_L001	0.005250050788534802
spades_ESBL5660_S7_L001	0.7276714475638726
spades_ESBL5717_S8_L001	0.22268327503980045
spades_ESBL5734_S3_L001	0.07540012439859424
spades_ESBL5772_S6_L001	0.00816830386390817
spades_ESBL5780_S5_L001	0.0037013925835308967
spades_ESBL5784_S3_L001	0.03680750061162985
spades_ESBL5786_S5_L001	0.3195010195332551
spades_ESBL5791_S4_L001	0.4177459544354645
spades_ESBL5792_S6_L001	0.18941855087431586
spades_ESBL5808_S8_L001	0.010676283229931553
spades_ESBL5817_S7_L001	3.006816861810667
spades_ESBL5827_S10_L001	0.037368855839554516
spades_ESBL5852_S11_L001	0.04986151355263639
spades_ESBL5872_S5_L001	24.39714072330899
spades_ESBL5909_S5_L001	1.6461701721558717
spades_ESBL5911_S4_L001	4.197179685214584
spades_ESBL6101_S9_L001	0.43845902182298463
spades_ESBL6164_S11_L001	0.9455377363513905
spades_ESBL6200_S12_L001	0.045741393818565734
spades_ESBL6210_S10_L001	0.3972843684346412
spades_ESBL6270_S10_L001	0.21584913134028802
spades_ESBL6351_S5_L001	0.32837767887693703
spades_ESBL6364_S9_L001	0.34499690618586254
spades_ESBL6409_S4_L001	0.1910604160384733
spades_ESBL6418_S2_L001	2.4245908059296783
spades_ESBL6455_S6_L001	0.006361185650894426
spades_ESBL6515_S2_L001	2.8110644751611704
spades_ESBL6620_S4_L001	0.10942412021299319
spades_ESBL6628_S5_L001	0.10217185923943503
spades_ESBL6643_S3_L001	0.12151831094625695
spades_ESBL6661_S8_L001	0.10402730018559754
spades_ESBL6724_S11_L001	0.057066162645384194
spades_ESBL6759Q_S12_L001	0.20762746880423105
spades_ESBL6760_S6_L001	3.320817812321856
spades_ESBL6769_S11_L001	0.20505420130256946
spades_ESBL6792_S10_L001	0.5486201041756598
spades_ESBL6983_S3_L001	20.64897031883177
spades_ESBL6984_S1_L001	1.4329526492678355
spades_ESBL7021_S2_L001	0.012889937545736536
spades_ESBL7234_S12_L001	0.7737925625242921
spades_ESBL7347_S10_L001	3.3017955890124906
spades_ESBL7348_S6_L001	6.098957849023747
spades_ESBL7359_S3_L001	0.025658298729866164
spades_ESBL7382_S4_L001	0.5974951402822734
spades_ESBL7388_S7_L001	0.05508429164251447
spades_ESBL7410_S11_L001	0.0019317212631583876
spades_ESBL7424_S8_L001	1.3313902433033247
spades_ESBL7431_S12_L001	0.10428808395530091
spades_ESBL7525_S1_L001	0.8881625474880721
spades_ESBL7531_S9_L001	1.7755255557949086
spades_ESBL7532_S2_L001	1.0824622063169602
spades_ESBL7534_S10_L001	0.14099485989532126
spades_ESBL7553_S11_L001	0.5497065488859088
spades_ESBL7586_S7_L001	2.995187766815839
spades_ESBL7634_S2_L001	0.6001530649747846
spades_ESBL7810_S9_L001	0.7037753210871545
spades_ESBL7862_S8_L001	1.0085094146174423
spades_ESBL8075_S12_L001	0.007215571870148568
spades_ESBL8159_S1_L001	0.41498099998760746
spades_ESBL8341_S10_L001	0.3792152766938992
spades_ESBL8411_S7_L001	1.0823094803254192
spades_ESBL8514_S7_L001	0.03351079377775495
spades_ESBL8604_S8_L001	3.109919938448828
spades_ESBL8855_S12_L001	0.02677086327501516
spades_ESBL8873_S6_L001	0.15351026077885577
spades_ESBL8909_S7_L001	2.874194379211394
spades_ESBL8953_S1_L001	0.05859889291618883
spades_ESBL8956_S2_L001	2.475970286412805
spades_ESBL8960_S8_L001	1.6546261050891167
spades_ESBL9044_S9_L001	0.4519654514981884
spades_ESBL9046_S6_L001	0.32511498660186916
spades_ESBL9166_S11_L001	9.10898116756389
spades_ESBL9224_S2_L001	0.5844687630234792
spades_ESBL9250_S3_L001	0.10498399601294713
spades_ESBL9251_S1_L001	0.11643086290835601
spades_ESBL9318_S2_L001	0.040670738210567145
spades_ESBL9336_S1_L001	0.8009123000161115
spades_ESBL9440_S6_L001	1.821577685570471
spades_ESBL9654_S5_L001	2.948971923118792
spades_ESBL9656_S7_L001	0.0146462719453896
spades_ESBL9861_S4_L001	0.8285837592031934
spades_ESBL9875_S5_L001	0.3733261427491465
spades_ESBL9915_S6_L001	0.3155318397007103
spades_MRSA7113_S2_L001	0.3458458676356439
spades_MRSA7119_S2_L001	0.3277337153558652
spades_MRSA7124_S4_L001	0.3860493954663666
spades_MRSA7129_S1_L001	0.9830180228822095
spades_MRSA7129_S8_L001	0.40511224873023177
spades_MRSA7133_S3_L001	0.14436641429121194
spades_MRSA7172_S1_L001	0.6236332093418333
spades_MRSA7231_S7_L001	0.65785405182295
spades_MRSA7286_S4_L001	0.39419742525830825
spades_MRSA7295_S3_L001	0.18812483184224632
spades_MRSA7796_S10_L001	0.47421475370977867
spades_MRSA7830_S9_L001	14.076001615146485
spades_MRSA8007_S12_L001	0.25903718488829275
spades_MRSA8013_S11_L001	0.8848846714550305
spades_MRSA8186_S9_L001	0.09639831700210374
spades_MRSA8187_S8_L001	0.029059794136895935
spades_MRSA8339_S5_L001	0.06231846282565087
spades_MRSA8595_S7_L001	0.4297461861217074
spades_MRSA8602_S6_L001	0.07030603364250235
spades_MRSA8758_S5_L001	5.461330269137435
spades_MRSA9344_S6_L001	0.1545591724675722
spades_VRE2224_S14_L001	0.08624412797991222
spades_VRE2237_S15_L001	0.11289362059705746
spades_VRE2392_S22_L001	4.564444241510636
spades_VRE2770_S9_L001	1.2634966940552153
spades_VRE2857_S10_L001	0.3602386726620274
spades_VRE2906_S11_L001	0.013646912954565403
spades_VRE2913_S13_L001	0.48390792583897474
spades_VRE2941_S2_L001	0.10221410207263801
spades_VRE2943_S1_L001	1.468819123133046
spades_VRE2961_S3_L001	0.005043443663333324
spades_VRE3021_S4_L001	0.04571849665391403
spades_VRE3043_S21_L001	2.8538298138198175
spades_VRE3056_S20_L001	13.153604732402078
spades_VRE3253_S17_L001	1.9721515000571108
spades_VRE3277_S16_L001	1.179778695107519
spades_VRE3342_S6_L001	0.23055820092778292
spades_VRE3387_S5_L001	4.190431080676991
spades_VRE3766_S8_L001	0.7360263012959278
spades_VRE3783_S7_L001	0.14763430364200253
spades_VRE3786_S19_L001	0.024148918975085244
spades_VRE3967_S23_L001	0.07399139359765036
