spades_And9426_S4_L001	0.4256948676573001
spades_And9454_S3_L001	0.19464156470729166
spades_And9653_S7_L001	16.137113491870842
spades_And9693_S1_L001	0.6077783014263257
spades_And9722_S8_L001	2.2752259529791354
spades_And9746_S7_L001	0.007603210705320673
spades_And9855_S12_L001	1.6274426427472106
spades_ESBL10011_S11_L001	0.1831219823367025
spades_ESBL10030_S2_L001	1.28131094603695
spades_ESBL10055_S8_L001	28.443749635346364
spades_ESBL10056_S9_L001	0.7137182826473869
spades_ESBL1009_S1_L001	1.6866543951564004
spades_ESBL5402_S6_L001	0.6400900759509563
spades_ESBL5481_S10_L001	0.006732825175053455
spades_ESBL5497_S3_L001	0.5501186093880357
spades_ESBL5533_S4_L001	0.009150967801721309
spades_ESBL5609_S2_L001	0.34320571392409344
spades_ESBL5613_S5_L001	0.0088751825054223
spades_ESBL5621_S1_L001	0.3430223401074206
spades_ESBL5660_S7_L001	0.07914061771905366
spades_ESBL5717_S8_L001	0.006608664936665045
spades_ESBL5734_S3_L001	0.173093391476517
spades_ESBL5772_S6_L001	10.199225870126222
spades_ESBL5780_S5_L001	3.076530217383908
spades_ESBL5784_S3_L001	17.477473919335072
spades_ESBL5786_S5_L001	0.020362305345719613
spades_ESBL5791_S4_L001	0.05685463758351736
spades_ESBL5792_S6_L001	2.099833450135765
spades_ESBL5808_S8_L001	0.0141183636155379
spades_ESBL5817_S7_L001	4.499586510106122
spades_ESBL5827_S10_L001	0.9167363963948916
spades_ESBL5852_S11_L001	0.0022906464559437657
spades_ESBL5872_S5_L001	0.07349816015624377
spades_ESBL5909_S5_L001	0.8216474630133231
spades_ESBL5911_S4_L001	0.15722134979026953
spades_ESBL6101_S9_L001	0.010360162046667178
spades_ESBL6164_S11_L001	6.96136014232537
spades_ESBL6200_S12_L001	4.459971335393207
spades_ESBL6210_S10_L001	0.0033159167759111785
spades_ESBL6270_S10_L001	9.332974916822158
spades_ESBL6351_S5_L001	0.12441819999389192
spades_ESBL6364_S9_L001	0.1421238479909744
spades_ESBL6409_S4_L001	0.28382497267958967
spades_ESBL6418_S2_L001	0.008307029474964507
spades_ESBL6455_S6_L001	0.010993116950089397
spades_ESBL6515_S2_L001	5.512991607833918
spades_ESBL6620_S4_L001	0.07454724806051348
spades_ESBL6628_S5_L001	0.07423165825001024
spades_ESBL6643_S3_L001	0.30022170939663484
spades_ESBL6661_S8_L001	2.253726803278494
spades_ESBL6724_S11_L001	0.1701753894026696
spades_ESBL6759Q_S12_L001	0.2611789369299623
spades_ESBL6760_S6_L001	0.3587795345319607
spades_ESBL6769_S11_L001	0.010863798744506992
spades_ESBL6792_S10_L001	0.10406054850499295
spades_ESBL6983_S3_L001	0.023662689509713286
spades_ESBL6984_S1_L001	0.8944637608604061
spades_ESBL7021_S2_L001	1.0432720622603338
spades_ESBL7234_S12_L001	0.14882643306627322
spades_ESBL7347_S10_L001	0.11864738466009428
spades_ESBL7348_S6_L001	1.4388461565063158
spades_ESBL7359_S3_L001	3.4962555220598905
spades_ESBL7382_S4_L001	0.02581692874074739
spades_ESBL7388_S7_L001	0.07790163420573176
spades_ESBL7410_S11_L001	0.0014048881913879183
spades_ESBL7424_S8_L001	0.011456657373404896
spades_ESBL7431_S12_L001	2.759562238890972
spades_ESBL7525_S1_L001	0.08026638935025239
spades_ESBL7531_S9_L001	1.720461569830465
spades_ESBL7532_S2_L001	0.015639925197433034
spades_ESBL7534_S10_L001	8.023984286919827
spades_ESBL7553_S11_L001	1.8295381508687887
spades_ESBL7586_S7_L001	0.07917329980491603
spades_ESBL7634_S2_L001	0.4975692647836696
spades_ESBL7810_S9_L001	0.12190267394460279
spades_ESBL7862_S8_L001	2.932298280334795
spades_ESBL8075_S12_L001	0.09130473635687997
spades_ESBL8159_S1_L001	0.5616635741653908
spades_ESBL8341_S10_L001	0.11172260714049966
spades_ESBL8411_S7_L001	0.02475629135931311
spades_ESBL8514_S7_L001	0.5909029202088432
spades_ESBL8604_S8_L001	0.5749278819564424
spades_ESBL8855_S12_L001	0.19747511296291062
spades_ESBL8873_S6_L001	0.04488383546113965
spades_ESBL8909_S7_L001	0.4896973988410761
spades_ESBL8953_S1_L001	0.15388954198616073
spades_ESBL8956_S2_L001	0.18692476898970997
spades_ESBL8960_S8_L001	0.042410039510433734
spades_ESBL9044_S9_L001	0.06416683217635284
spades_ESBL9046_S6_L001	0.010520145015062935
spades_ESBL9166_S11_L001	2.0266038345355417
spades_ESBL9224_S2_L001	0.13733332795665085
spades_ESBL9250_S3_L001	1.983252938562322
spades_ESBL9251_S1_L001	0.0820905948509231
spades_ESBL9318_S2_L001	0.6974371567948106
spades_ESBL9336_S1_L001	0.011895024378997527
spades_ESBL9440_S6_L001	3.5134668000785423
spades_ESBL9654_S5_L001	0.3761746726517753
spades_ESBL9656_S7_L001	0.3732740633150297
spades_ESBL9861_S4_L001	0.028334569196005636
spades_ESBL9875_S5_L001	0.00450695544566374
spades_ESBL9915_S6_L001	0.03954461420231166
spades_MRSA7113_S2_L001	0.10119469200392037
spades_MRSA7119_S2_L001	0.1656675923776901
spades_MRSA7124_S4_L001	0.05235848903836348
spades_MRSA7129_S1_L001	0.1526306751898147
spades_MRSA7129_S8_L001	0.22749190888546916
spades_MRSA7133_S3_L001	1.023428181429674
spades_MRSA7172_S1_L001	0.06670866437462537
spades_MRSA7231_S7_L001	3.896105296916999
spades_MRSA7286_S4_L001	0.02395851450111274
spades_MRSA7295_S3_L001	0.013770398727191453
spades_MRSA7796_S10_L001	0.5442395971490661
spades_MRSA7830_S9_L001	1.6868589887388399
spades_MRSA8007_S12_L001	4.2863260860120285
spades_MRSA8013_S11_L001	4.996821833946027
spades_MRSA8186_S9_L001	0.01170701661622923
spades_MRSA8187_S8_L001	0.06752439437627819
spades_MRSA8339_S5_L001	0.0897515469811367
spades_MRSA8595_S7_L001	0.02773922167131987
spades_MRSA8602_S6_L001	0.0397335614373536
spades_MRSA8758_S5_L001	0.01747046178123431
spades_MRSA9344_S6_L001	0.07162498236302126
spades_VRE2224_S14_L001	0.15167414193233986
spades_VRE2237_S15_L001	5.6839397116845065
spades_VRE2392_S22_L001	0.04509352156406863
spades_VRE2770_S9_L001	0.0030503614678339384
spades_VRE2857_S10_L001	1.010238753447521
spades_VRE2906_S11_L001	2.1884049645603083
spades_VRE2913_S13_L001	0.8483212465226969
spades_VRE2941_S2_L001	0.16795699997663316
spades_VRE2943_S1_L001	0.4603546713051662
spades_VRE2961_S3_L001	0.02301071171395829
spades_VRE3021_S4_L001	0.5741227213139293
spades_VRE3043_S21_L001	13.764138448081969
spades_VRE3056_S20_L001	0.014351887688505566
spades_VRE3253_S17_L001	0.04288387829764859
spades_VRE3277_S16_L001	0.09625645385473444
spades_VRE3342_S6_L001	2.9116542893717634
spades_VRE3387_S5_L001	0.009080564564976096
spades_VRE3766_S8_L001	0.9362830606913561
spades_VRE3783_S7_L001	0.435613527928542
spades_VRE3786_S19_L001	0.15990240373144093
spades_VRE3967_S23_L001	0.06960376378862528
