SP198_S01	1.058929018368086
SP1_S85	1.0325963167497287
SP20_S77	0.2161861244016966
SP21_S92	0.018464521191884842
SP22_S78	0.2529675584669147
SP23_S93	5.633342888467937
SP24_S13	0.1746872992254431
SP25_S14	0.00014789872881042587
SP27_S15	0.0836048218172235
SP2_S86	1.2949574687658651
SP30_S17	0.1434564932825126
SP31_S18	0.36209309847691906
SP32_S19	0.34873438183443317
SP33_S20	0.06809777802144214
SP34_S21	58.37296682365678
SP35_S22	1.118728721472267
SP36_S23	1.88411876232913
SP38_S25	0.175625154073147
SP39_S26	1.1436167831917428
SP3_S87	1.4026500052173172
SP40_S27	2.2948922715098896
SP41_S28	0.25672760809577067
SP42_S29	3.1483593731845048
SP43_S30	0.5782053662542872
SP44_S31	0.01890480137990395
SP45_S32	1.1401212438582193
SP46_S33	0.05236007097376195
SP47_S34	0.2528426925897414
SP48_S35	0.015352517419202457
SP49_S36	0.20986960393427778
SP4_S3	0.017353274872685717
SP50_S37	0.15625414890509756
SP52_S38	3.0556685431050092
SP53_S39	0.9941611872237185
SP54_S40	0.4477177190053806
SP55_S41	1.455031130546312
SP56_S42	0.31962359999882817
SP57_S43	0.17437982209704556
SP58_S44	0.038453276482604326
SP59_S47	5.309528808732705
SP60_S48	10.08634907625862
SP61_S45	0.5968547513155305
SP62_S46	0.10512827519159663
SP63_S49	0.3219586754933845
SP64_S79	0.23865092212809486
SP65_S80	0.07025343612325928
SP67_S50	0.025214175583403855
SP68_S51	0.0007870005006197629
SP69_S52	0.1960771940136506
SP6_S88	0.9752664195001538
SP70_S53	2.2982086775814228
SP71_S54	0.22468302860036868
SP72_S55	0.2858411555509536
SP73_S56	1.0042420189610493
SP74_S57	0.2675079348569201
SP75_S58	14.009777764098697
SP76_S59	5.249369651589242
SP77_S60	0.021606725801212163
SP78_S61	0.014295187683901632
SP79_S62	0.11935539148121382
SP7_S4	2.1071422803195627
SP80_S63	0.8663832194018353
SP81_S64	12.739569121749577
SP82_S65	9.333021859983175
SP83_S66	0.8518721752549685
SP84_S67	3.5955151716594713
SP85_S68	0.6995095543004517
SP86_S69	0.16161174534829478
SP87_S70	0.1380212370271751
SP88_S94	2.6343779576788124
SP8_S5	0.07126660497556574
SP91_S72	0.006512115742003788
SP92_S73	0.2843006103604376
SP93_S74	0.18619716114281756
SP94_S75	0.19311056181029365
SP95_S76	0.4906269983163614
SP96_S77	0.19078051103702637
SP97_S78	0.32157718698874505
SP99_S80	0.397316886598823
SP9_S6	0.09302964023529435
spades_And10026_S11_L001	0.008981011659755948
spades_And10054_S9_L001	0.0866036946336578
spades_And10062_S12_L001	0.5992680216953492
spades_And10073_S10_L001	0.002115499406516653
spades_And10925_S5_L001	0.07897027179513648
spades_And11624_S6_L001	0.01426899802209115
spades_And12875_S7_L001	0.03258240031371373
spades_And4180_S6_L001	0.10857539564641887
spades_And4191_S5_L001	0.9504683390308952
spades_And4246_S5_L001	12.55368653128897
spades_And4355_S8_L001	0.2607056073799282
spades_And4366_S2_L001	2.2597905335386628
spades_AND4471_S1_L001	0.03163152146314229
spades_And4500_S1_L001	0.125460339011452
spades_And4543_S2_L001	0.1506284424976055
spades_And4613_S9_L001	0.4500585093330013
spades_And4621_S3_L001	0.10784080281869977
spades_And4858_S9_L001	0.6194201841356961
spades_And4892_S4_L001	1.4189785575785792
spades_And4902_S2_L001	0.32200404390023996
spades_And4955_S10_L001	0.7304608270903706
spades_And5042_S4_L001	0.07646583646075009
spades_And5141_S4_L001	0.3896294037599483
spades_And5192_S3_L001	3.1423421602713764
spades_And5213_S1_L001	0.008673270568172518
spades_And5232_S2_L001	0.6190287437580195
spades_And5237_S4_L001	2.497706967993039
spades_And5284_S5_L001	0.021249042506073373
spades_And5315_S3_L001	2.809619741898248
spades_And5331_S1_L001	1.5355533832197863
spades_And5388_S8_L001	0.2578459828956258
spades_And5444_S7_L001	0.38253064332256714
spades_And5527_S8_L001	0.422397506165998
spades_And5533_S9_L001	0.02143366426716552
spades_And6098_S1_L001	0.00005467494469629344
spades_And6100_S3_L001	0.12731498156841625
spades_And6166_S1_L001	0.7576931614946115
spades_And6241_S2_L001	1.0289666263050194
spades_And6342_S10_L001	0.077796655638022
spades_And6399_S9_L001	1.703103764883753
spades_And6400_S11_L001	0.01422404999878347
spades_And6442_S8_L001	0.023187785062205937
spades_And6884_S7_L001	0.054109952705871545
spades_And7051_S7_L001	0.056882689185781536
spades_And7187_S3_L001	11.178140089450498
spades_And7225_S6_L001	0.08490361900911955
spades_And7556_S8_L001	0.07903892975434378
spades_AND8064_S11_L001	9.658773325747326
spades_AND8281_S12_L001	0.04119924920962014
spades_AND8302_S10_L001	5.978143973761414
spades_And8344_S10_L001	0.036396171420535126
spades_And8381_S10_L001	0.08086126890718705
spades_And8382_S4_L001	0.6368745790762782
spades_And8388_S5_L001	0.3875873741175826
spades_And8423_S6_L001	0.11477421499987615
spades_And8454_S5_L001	0.6058784695343865
spades_And8457_S3_L001	0.054000446858263745
spades_And8655_S10_L001	0.05569845144023342
spades_And8688_S9_L001	0.07653076242300319
spades_And8861_S3_L001	0.2993258016456683
spades_And8909_S4_L001	0.2241947835298589
spades_And8926_S4_L001	0.27677860170667085
spades_And9053_S12_L001	1.528836657240621
spades_And9076_S11_L001	0.937783435949386
spades_And9183_S10_L001	0.08812880357625481
spades_AND9183_S11_L001	2.2096035008696817
spades_And9205_S9_L001	3.3946139518447853
spades_And9353_S7_L001	0.8304362326846375
spades_And9387_S6_L001	0.3199750594658701
spades_And9426_S4_L001	0.08184050195507865
spades_And9454_S3_L001	0.6185168793365761
spades_And9653_S7_L001	0.06838082495100854
spades_And9693_S1_L001	0.015932330768177138
spades_And9722_S8_L001	0.07082438363817173
spades_And9746_S7_L001	0.1478018081049458
spades_And9855_S12_L001	0.7545141946435686
spades_ESBL10011_S11_L001	0.03739427867536267
spades_ESBL10030_S2_L001	0.9370578677150501
spades_ESBL10055_S8_L001	0.29019062569554305
spades_ESBL10056_S9_L001	0.06601582719077052
spades_ESBL1009_S1_L001	1.2934575372138217
spades_ESBL5402_S6_L001	5.262274316507208
spades_ESBL5481_S10_L001	3.23096038650497
spades_ESBL5497_S3_L001	0.248203803479016
spades_ESBL5533_S4_L001	4.078667433752012
spades_ESBL5609_S2_L001	0.035847633407635936
spades_ESBL5613_S5_L001	7.31280903129469
spades_ESBL5621_S1_L001	0.17736041142137135
spades_ESBL5660_S7_L001	5.698238593461436
spades_ESBL5717_S8_L001	0.3694531032853876
spades_ESBL5734_S3_L001	0.03177844617510049
spades_ESBL5772_S6_L001	1.2002900029537338
spades_ESBL5780_S5_L001	0.11440667985459135
spades_ESBL5784_S3_L001	0.26269913625796626
spades_ESBL5786_S5_L001	0.7707047494084628
spades_ESBL5791_S4_L001	0.03382491096740906
spades_ESBL5792_S6_L001	0.28611394053574013
spades_ESBL5808_S8_L001	3.622585414641365
spades_ESBL5817_S7_L001	6.473761071498599
spades_ESBL5827_S10_L001	0.034490227857620216
spades_ESBL5852_S11_L001	4.317602215214936
spades_ESBL5872_S5_L001	0.30843736574238717
spades_ESBL5909_S5_L001	0.5746821731477297
spades_ESBL5911_S4_L001	4.176310677710309
spades_ESBL6101_S9_L001	0.7923403464696688
spades_ESBL6164_S11_L001	0.07851158055254177
spades_ESBL6200_S12_L001	0.009271904152411973
spades_ESBL6210_S10_L001	0.12287661411112367
spades_ESBL6270_S10_L001	18.03173584573171
spades_ESBL6351_S5_L001	0.21866557006431192
spades_ESBL6364_S9_L001	0.011270725455271562
spades_ESBL6409_S4_L001	1.0083680160100486
spades_ESBL6418_S2_L001	1.2434311487788978
spades_ESBL6455_S6_L001	0.5516938972761156
spades_ESBL6515_S2_L001	0.8446331394906617
spades_ESBL6620_S4_L001	0.809881743711373
spades_ESBL6628_S5_L001	0.03482881070082144
spades_ESBL6643_S3_L001	0.38898749584001924
spades_ESBL6661_S8_L001	0.1060472477620169
spades_ESBL6724_S11_L001	0.44163753362015457
spades_ESBL6759Q_S12_L001	0.00962295417081668
spades_ESBL6760_S6_L001	1.7924169952157034
spades_ESBL6769_S11_L001	0.5625818179842945
spades_ESBL6792_S10_L001	1.0316268094045873
spades_ESBL6983_S3_L001	0.039399526707920664
spades_ESBL6984_S1_L001	0.19957573954447133
spades_ESBL7021_S2_L001	0.07449454896927918
spades_ESBL7234_S12_L001	0.00944004782957567
spades_ESBL7347_S10_L001	0.42853677600194057
spades_ESBL7348_S6_L001	0.20219004634770693
spades_ESBL7359_S3_L001	1.0592937337052986
spades_ESBL7382_S4_L001	0.4046710935631026
spades_ESBL7388_S7_L001	0.4017811355891772
spades_ESBL7410_S11_L001	0.4851547220926278
spades_ESBL7424_S8_L001	0.09936779209294899
spades_ESBL7431_S12_L001	1.904275528665367
spades_ESBL7525_S1_L001	0.17783950018648328
spades_ESBL7531_S9_L001	0.5879059673002865
spades_ESBL7532_S2_L001	3.6711781404297112
spades_ESBL7534_S10_L001	3.7645750516950423
spades_ESBL7553_S11_L001	0.10574915100445013
spades_ESBL7586_S7_L001	0.09772385856472023
spades_ESBL7634_S2_L001	0.2604590796211714
spades_ESBL7810_S9_L001	0.08039096603987925
spades_ESBL7862_S8_L001	0.018747605742762526
spades_ESBL8075_S12_L001	0.6748779874548957
spades_ESBL8159_S1_L001	0.08122744699092303
spades_ESBL8341_S10_L001	0.637454279173265
spades_ESBL8411_S7_L001	5.640333088241108
spades_ESBL8514_S7_L001	0.04139928355390529
spades_ESBL8604_S8_L001	0.061198779548331084
spades_ESBL8855_S12_L001	7.893831662465277
spades_ESBL8873_S6_L001	0.0016164646624660139
spades_ESBL8909_S7_L001	0.04769335848615088
spades_ESBL8953_S1_L001	0.6898050156911216
spades_ESBL8956_S2_L001	0.047838054686563554
spades_ESBL8960_S8_L001	0.6779789483332554
spades_ESBL9044_S9_L001	3.057984078133535
spades_ESBL9046_S6_L001	4.031925275091166
spades_ESBL9166_S11_L001	0.014527169310972537
spades_ESBL9224_S2_L001	7.381916218078943
spades_ESBL9250_S3_L001	0.08215200099316479
spades_ESBL9251_S1_L001	0.056795542882124884
spades_ESBL9318_S2_L001	0.012383516889461712
spades_ESBL9336_S1_L001	0.42166410810817084
spades_ESBL9440_S6_L001	0.1135215914422004
spades_ESBL9654_S5_L001	0.9262908373932295
spades_ESBL9656_S7_L001	1.423747037904238
spades_ESBL9861_S4_L001	0.4899567444852158
spades_ESBL9875_S5_L001	0.014445370018153015
spades_ESBL9915_S6_L001	1.7091406206873927
spades_MRSA7113_S2_L001	1.7757385460457085
spades_MRSA7119_S2_L001	0.03699691292229047
spades_MRSA7124_S4_L001	0.07330188465370888
spades_MRSA7129_S1_L001	0.8047895796195031
spades_MRSA7129_S8_L001	0.2999834120483104
spades_MRSA7133_S3_L001	0.09684668882127694
spades_MRSA7172_S1_L001	2.2417823332310687
spades_MRSA7231_S7_L001	5.816383323577759
spades_MRSA7286_S4_L001	0.5124992457504695
spades_MRSA7295_S3_L001	0.04215860533401691
spades_MRSA7796_S10_L001	0.0647051266508764
spades_MRSA7830_S9_L001	0.14137915563730988
spades_MRSA8007_S12_L001	0.008762357205523643
spades_MRSA8013_S11_L001	0.1228915213977651
spades_MRSA8186_S9_L001	0.07678115402355747
spades_MRSA8187_S8_L001	3.2196138464107102
spades_MRSA8339_S5_L001	0.280919101922908
spades_MRSA8595_S7_L001	0.07390067452893613
spades_MRSA8602_S6_L001	0.2919830882031802
spades_MRSA8758_S5_L001	0.4216346812812524
spades_MRSA9344_S6_L001	0.09553587873082685
spades_VRE2224_S14_L001	0.4212617336663149
spades_VRE2237_S15_L001	0.011359110986817784
spades_VRE2392_S22_L001	0.06069128068600811
spades_VRE2770_S9_L001	0.8106566688758678
spades_VRE2857_S10_L001	0.054287851639056875
spades_VRE2906_S11_L001	0.147491636162803
spades_VRE2913_S13_L001	0.1676341475180498
spades_VRE2941_S2_L001	0.1300648398014198
spades_VRE2943_S1_L001	0.10588157440018824
spades_VRE2961_S3_L001	0.027738940148333283
spades_VRE3021_S4_L001	0.08879548016782414
spades_VRE3043_S21_L001	10.742371610646007
spades_VRE3056_S20_L001	0.445107850117124
spades_VRE3253_S17_L001	0.5494813720407927
spades_VRE3277_S16_L001	0.6322343455835409
spades_VRE3342_S6_L001	0.010773747706905744
spades_VRE3387_S5_L001	15.975008157540145
spades_VRE3766_S8_L001	0.20774935923675383
spades_VRE3783_S7_L001	0.048693078423069955
spades_VRE3786_S19_L001	0.45315302140498603
spades_VRE3967_S23_L001	1.5832363290429847
