SP42_S29	1.0750637117826132
SP43_S30	0.0078074991028883245
SP44_S31	0.4137073976392935
SP45_S32	0.017390943086689505
SP46_S33	0.30748850544148293
SP47_S34	0.3811133856706693
SP48_S35	0.03291934023540527
SP49_S36	7.543209090851677
SP4_S3	0.07966109646280137
SP50_S37	0.7452710141404898
SP52_S38	5.151463558121586
SP53_S39	0.6567446891106999
SP54_S40	0.563787206924543
SP55_S41	0.06438190843125274
SP56_S42	3.0865210245533032
SP57_S43	0.002132155030007544
SP58_S44	3.4700662267760447
SP59_S47	0.04448043267503887
SP60_S48	0.5589918468944559
SP61_S45	0.8454565540543587
SP62_S46	0.4192187717968594
SP63_S49	0.36125001139400764
SP64_S79	0.25116445362544815
SP65_S80	0.016770175074584472
SP67_S50	0.008839452359699053
SP68_S51	0.3647747320372601
SP69_S52	0.3331960041721621
SP6_S88	0.010636656601770284
SP70_S53	5.772957764018664
SP71_S54	0.6220865612713791
SP72_S55	0.023446740554597553
SP73_S56	0.037898686130105164
SP74_S57	0.04453416356055182
SP75_S58	0.6287354309776033
SP76_S59	0.06389440709046455
SP77_S60	0.49367643158217855
SP78_S61	0.15828942195820245
SP79_S62	0.0017880957525275478
SP7_S4	0.007838010646393613
SP80_S63	0.13866812290949515
SP81_S64	0.19655256673929422
SP82_S65	0.33765239860754215
SP83_S66	0.5888140475362342
SP84_S67	0.11913549948017113
SP85_S68	0.3493917350315314
SP86_S69	0.0805130977731541
SP87_S70	2.8084256257934728
SP88_S94	1.0707787695864064
SP8_S5	1.0297092360755282
SP91_S72	0.05283693908853073
SP92_S73	0.29313521924071606
SP93_S74	0.3615689059401225
SP94_S75	0.05874140407831802
SP95_S76	0.11177178490530568
SP96_S77	0.03502719106848162
SP97_S78	0.44704157949712675
SP99_S80	57.72788665688817
SP9_S6	3.647994276948788
spades_And10026_S11_L001	0.11167178971670226
spades_And10054_S9_L001	0.9217148331835633
spades_And10062_S12_L001	0.05836411195096941
spades_And10073_S10_L001	4.152439456694012
spades_And10925_S5_L001	0.02322655052798132
spades_And11624_S6_L001	0.7143568289449447
spades_And12875_S7_L001	0.11400956711541956
spades_And4180_S6_L001	1.173479729033578
spades_And4191_S5_L001	0.2452659429841825
spades_And4246_S5_L001	0.09190488836853576
spades_And4355_S8_L001	0.3393479768234337
spades_And4366_S2_L001	0.09384103433176291
spades_AND4471_S1_L001	24.546787174442624
spades_And4500_S1_L001	0.0911950580656873
spades_And4543_S2_L001	0.012897190938075391
spades_And4613_S9_L001	0.01680740308546315
spades_And4621_S3_L001	0.13843883327179218
spades_And4858_S9_L001	0.025695727418815966
spades_And4892_S4_L001	5.793364866190168
spades_And4902_S2_L001	0.07218148758999494
spades_And4955_S10_L001	1.193109807218688
spades_And5042_S4_L001	0.27242728223841106
spades_And5141_S4_L001	1.315864639438637
spades_And5192_S3_L001	0.15069283454103016
spades_And5213_S1_L001	2.945247230966752
spades_And5232_S2_L001	6.189797069231838
spades_And5237_S4_L001	2.0760345205545776
spades_And5284_S5_L001	0.046385754443082475
spades_And5315_S3_L001	0.40552284007816225
spades_And5331_S1_L001	0.2492873834268342
spades_And5388_S8_L001	0.002800809834157762
spades_And5444_S7_L001	30.75564664274866
spades_And5527_S8_L001	7.499427530873711
spades_And5533_S9_L001	0.0225272185665107
spades_And6098_S1_L001	0.02525982444968757
spades_And6100_S3_L001	0.063356574411786
spades_And6166_S1_L001	0.04960598389480909
spades_And6241_S2_L001	0.31466032554666074
spades_And6342_S10_L001	0.0028074174047401684
spades_And6399_S9_L001	0.0027451302533110533
spades_And6400_S11_L001	0.2021936230090229
spades_And6442_S8_L001	0.04149681629335673
spades_And6884_S7_L001	0.4603886301795724
spades_And7051_S7_L001	0.1288721191154887
spades_And7187_S3_L001	0.08564801265912418
spades_And7225_S6_L001	0.016931823229320457
spades_And7556_S8_L001	0.0059510305297495675
spades_AND8064_S11_L001	0.029793513490113666
spades_AND8281_S12_L001	0.006166245245943147
spades_AND8302_S10_L001	0.3130790050911505
spades_And8344_S10_L001	0.342594807600261
spades_And8381_S10_L001	0.19844293860690912
spades_And8382_S4_L001	1.981656030949785
spades_And8388_S5_L001	0.010130060598397687
spades_And8423_S6_L001	0.2958853226958055
spades_And8454_S5_L001	0.4287638484376212
spades_And8457_S3_L001	0.041763592496921
spades_And8655_S10_L001	3.416617990028549
spades_And8688_S9_L001	0.015038562406198528
spades_And8861_S3_L001	0.7458934866008602
spades_And8909_S4_L001	0.32158728004613385
spades_And8926_S4_L001	0.09040999135937243
spades_And9053_S12_L001	0.004731242996102639
spades_And9076_S11_L001	0.9501955125954816
spades_And9183_S10_L001	0.19833349383816765
spades_AND9183_S11_L001	7.607457411815435
spades_And9205_S9_L001	0.36221534124503135
spades_And9353_S7_L001	0.25586985176465615
spades_And9387_S6_L001	4.792960873814589
spades_And9426_S4_L001	0.034001367962013355
spades_And9454_S3_L001	0.007208946841010802
spades_And9653_S7_L001	0.21021711863417655
spades_And9693_S1_L001	0.15193024772099853
spades_And9722_S8_L001	0.7233404577067564
spades_And9746_S7_L001	0.1835138583875126
spades_And9855_S12_L001	0.25892654856491076
spades_ESBL10011_S11_L001	0.21733896935991015
spades_ESBL10030_S2_L001	0.01859658588924837
spades_ESBL10055_S8_L001	0.17285318951361245
spades_ESBL10056_S9_L001	0.26228390641292654
spades_ESBL1009_S1_L001	0.9511204382405672
spades_ESBL5402_S6_L001	0.7545480963658768
spades_ESBL5481_S10_L001	0.1665456118301859
spades_ESBL5497_S3_L001	8.588903850367739
spades_ESBL5533_S4_L001	0.15684063801937534
spades_ESBL5609_S2_L001	0.2337760961534153
spades_ESBL5613_S5_L001	0.17903973938823065
spades_ESBL5621_S1_L001	0.5930274760266703
spades_ESBL5660_S7_L001	0.692294963796163
spades_ESBL5717_S8_L001	2.8687927156804847
spades_ESBL5734_S3_L001	0.12464867757720698
spades_ESBL5772_S6_L001	0.21953020798379408
spades_ESBL5780_S5_L001	0.36346553536157183
spades_ESBL5784_S3_L001	0.02846958691123084
spades_ESBL5786_S5_L001	0.5369636342839209
spades_ESBL5791_S4_L001	0.5963370555498043
spades_ESBL5792_S6_L001	0.025422262070609197
spades_ESBL5808_S8_L001	0.01341827946931288
spades_ESBL5817_S7_L001	0.5445572214963613
spades_ESBL5827_S10_L001	0.06492905337029586
spades_ESBL5852_S11_L001	0.007191564454707172
spades_ESBL5872_S5_L001	0.004195342956895418
spades_ESBL5909_S5_L001	1.4373783628144623
spades_ESBL5911_S4_L001	0.003671966129784419
spades_ESBL6101_S9_L001	0.4165269828703909
spades_ESBL6164_S11_L001	2.9002834951588303
spades_ESBL6200_S12_L001	0.0006799396378435446
spades_ESBL6210_S10_L001	0.05674597199531017
spades_ESBL6270_S10_L001	2.912530516735764
spades_ESBL6351_S5_L001	0.049195376451618616
spades_ESBL6364_S9_L001	1.3709146907519565
spades_ESBL6409_S4_L001	3.420246488679075
spades_ESBL6418_S2_L001	0.04222219492538351
spades_ESBL6455_S6_L001	1.4006342657925697
spades_ESBL6515_S2_L001	0.13817916963423432
spades_ESBL6620_S4_L001	0.1974152178867848
spades_ESBL6628_S5_L001	0.2954938021800705
spades_ESBL6643_S3_L001	0.10692908267932447
spades_ESBL6661_S8_L001	0.2925359372437934
spades_ESBL6724_S11_L001	2.1430503948023563
spades_ESBL6759Q_S12_L001	0.05289906445313349
spades_ESBL6760_S6_L001	0.1947090838991704
spades_ESBL6769_S11_L001	0.045790911708096974
spades_ESBL6792_S10_L001	0.788914788914789
spades_ESBL6983_S3_L001	0.10797537931616742
spades_ESBL6984_S1_L001	0.1639434324551124
spades_ESBL7021_S2_L001	0.25896000654948176
spades_ESBL7234_S12_L001	0.1934044367059361
spades_ESBL7347_S10_L001	0.5823389413020628
spades_ESBL7348_S6_L001	0.02461093209534517
spades_ESBL7359_S3_L001	0.062127678385237736
spades_ESBL7382_S4_L001	1.8758654538611954
spades_ESBL7388_S7_L001	0.33373244476301656
spades_ESBL7410_S11_L001	0.007785422060608047
spades_ESBL7424_S8_L001	1.892363456602105
spades_ESBL7431_S12_L001	1.2801305750153125
spades_ESBL7525_S1_L001	0.1655350536815019
spades_ESBL7531_S9_L001	0.677586538583381
spades_ESBL7532_S2_L001	0.040753496840622995
spades_ESBL7534_S10_L001	0.033619960053505114
spades_ESBL7553_S11_L001	0.17474741409410452
spades_ESBL7586_S7_L001	0.009820884049308113
spades_ESBL7634_S2_L001	2.1588539151916266
spades_ESBL7810_S9_L001	0.01463034583471354
spades_ESBL7862_S8_L001	0.012041145151855606
spades_ESBL8075_S12_L001	0.02153570681244342
spades_ESBL8159_S1_L001	0.012448866702492364
spades_ESBL8341_S10_L001	0.05052502222422375
spades_ESBL8411_S7_L001	7.6951052710640955
spades_ESBL8514_S7_L001	15.221360807292145
spades_ESBL8604_S8_L001	0.029600945194202366
spades_ESBL8855_S12_L001	0.3547939310132985
spades_ESBL8873_S6_L001	0.07678207146713566
spades_ESBL8909_S7_L001	1.0091390427595366
spades_ESBL8953_S1_L001	0.4030697330422934
spades_ESBL8956_S2_L001	7.414412536809925
spades_ESBL8960_S8_L001	0.16493380702374416
spades_ESBL9044_S9_L001	0.014047655281650528
spades_ESBL9046_S6_L001	0.4465748426848685
spades_ESBL9166_S11_L001	0.14571770269383416
spades_ESBL9224_S2_L001	1.0812566919972697
spades_ESBL9250_S3_L001	0.2943330232692034
spades_ESBL9251_S1_L001	0.5557023163290867
spades_ESBL9318_S2_L001	0.0765640790424587
spades_ESBL9336_S1_L001	0.09202687153702477
spades_ESBL9440_S6_L001	0.03156970202198944
spades_ESBL9654_S5_L001	0.016765445020691935
spades_ESBL9656_S7_L001	0.06299661547595287
spades_ESBL9861_S4_L001	0.14068980990588104
spades_ESBL9875_S5_L001	2.6023045180302296
spades_ESBL9915_S6_L001	0.6838094762882596
spades_MRSA7113_S2_L001	1.257872320544009
spades_MRSA7119_S2_L001	1.7078604434245537
spades_MRSA7124_S4_L001	0.10979089350931064
spades_MRSA7129_S1_L001	0.3785495660240081
spades_MRSA7129_S8_L001	4.629115661108865
spades_MRSA7133_S3_L001	0.4071600638699129
spades_MRSA7172_S1_L001	5.669253856492303
spades_MRSA7231_S7_L001	0.08618222452968308
spades_MRSA7286_S4_L001	1.7140453685529413
spades_MRSA7295_S3_L001	0.86870030739767
spades_MRSA7796_S10_L001	5.219836391567344
spades_MRSA7830_S9_L001	0.5515186863475257
spades_MRSA8007_S12_L001	2.2563069804223383
spades_MRSA8013_S11_L001	0.011281485475908917
spades_MRSA8186_S9_L001	1.4307872740159076
spades_MRSA8187_S8_L001	0.0905608857284357
spades_MRSA8339_S5_L001	0.019764781104149236
spades_MRSA8595_S7_L001	0.6624591984635436
spades_MRSA8602_S6_L001	1.1291575100159468
spades_MRSA8758_S5_L001	0.1782200156097866
spades_MRSA9344_S6_L001	0.010770674039552069
spades_VRE2224_S14_L001	0.19798305591693474
spades_VRE2237_S15_L001	0.21313279298950213
spades_VRE2392_S22_L001	0.13658037795236752
spades_VRE2770_S9_L001	0.038453041533906614
spades_VRE2857_S10_L001	1.1185236289489968
spades_VRE2906_S11_L001	0.1604387074273907
spades_VRE2913_S13_L001	0.6702350898068791
spades_VRE2941_S2_L001	0.3694485617083301
spades_VRE2943_S1_L001	1.8381578396322533
spades_VRE2961_S3_L001	0.06882199165590265
spades_VRE3021_S4_L001	0.7793479729603878
spades_VRE3043_S21_L001	0.11425715356741221
spades_VRE3056_S20_L001	0.04465031725312843
spades_VRE3253_S17_L001	0.5082195789742608
spades_VRE3277_S16_L001	15.725187497508637
spades_VRE3342_S6_L001	0.22340835017683638
spades_VRE3387_S5_L001	0.9929747031437047
spades_VRE3766_S8_L001	1.306631567134019
spades_VRE3783_S7_L001	5.025495021999358
spades_VRE3786_S19_L001	0.711190474357889
spades_VRE3967_S23_L001	1.2245475921551838
