spades_And4500_S1_L001	0.681975764027148
spades_And4543_S2_L001	0.3617662058130147
spades_And4613_S9_L001	0.08397945582770801
spades_And4621_S3_L001	0.05435176462062468
spades_And4858_S9_L001	0.0010777457416280428
spades_And4892_S4_L001	0.09092380714936436
spades_And4902_S2_L001	0.0571412104383471
spades_And4955_S10_L001	0.09688329973377413
spades_And5042_S4_L001	0.011012897010679671
spades_And5141_S4_L001	0.2573506184170355
spades_And5192_S3_L001	0.20063003117256062
spades_And5213_S1_L001	0.007451683164204558
spades_And5232_S2_L001	0.23666402412612275
spades_And5237_S4_L001	0.8539863117420722
spades_And5284_S5_L001	5.6675297056111145
spades_And5315_S3_L001	0.03691543048587451
spades_And5331_S1_L001	1.0175975002509074
spades_And5388_S8_L001	0.26241873364527113
spades_And5444_S7_L001	0.036469598093215455
spades_And5527_S8_L001	0.031369668590928046
spades_And5533_S9_L001	0.40587267820196343
spades_And6098_S1_L001	0.41367063157215617
spades_And6100_S3_L001	2.0965664347665283
spades_And6166_S1_L001	0.017263756509647215
spades_And6241_S2_L001	0.01264113655674411
spades_And6342_S10_L001	7.227914463190599
spades_And6399_S9_L001	0.6592055967382862
spades_And6400_S11_L001	0.005864301315287921
spades_And6442_S8_L001	0.047855641511361194
spades_And6884_S7_L001	1.3654617186773883
spades_And7051_S7_L001	0.09261594133006718
spades_And7187_S3_L001	0.30722770992563253
spades_And7225_S6_L001	0.006784954434854046
spades_And7556_S8_L001	0.08562550723387242
spades_AND8064_S11_L001	0.005020152456209628
spades_AND8281_S12_L001	0.007421321711931575
spades_AND8302_S10_L001	0.09296836018661364
spades_And8344_S10_L001	0.0048890379520121815
spades_And8381_S10_L001	1.3044745054203968
spades_And8382_S4_L001	0.03847582576551491
spades_And8388_S5_L001	0.06275009759563012
spades_And8423_S6_L001	0.09383714175320687
spades_And8454_S5_L001	0.23239174173921676
spades_And8457_S3_L001	0.24132781436996334
spades_And8655_S10_L001	3.2876546524630856
spades_And8688_S9_L001	0.21524945906665652
spades_And8861_S3_L001	0.02839193265609648
spades_And8909_S4_L001	1.6718587993526188
spades_And8926_S4_L001	28.603501815054013
spades_And9053_S12_L001	0.11596921752947036
spades_And9076_S11_L001	0.02729582223470395
spades_And9183_S10_L001	0.05813122668149524
spades_AND9183_S11_L001	1.5058168161781202
spades_And9205_S9_L001	0.6313302056363692
spades_And9353_S7_L001	2.0026629459126672
spades_And9387_S6_L001	1.0357871738679267
spades_And9426_S4_L001	0.3144279326321069
spades_And9454_S3_L001	0.03184848156625668
spades_And9653_S7_L001	3.0472601575338585
spades_And9693_S1_L001	0.5792949618875342
spades_And9722_S8_L001	1.918214447112781
spades_And9746_S7_L001	0.11733136520256221
spades_And9855_S12_L001	0.10652818560569281
spades_ESBL10011_S11_L001	0.02450180677911835
spades_ESBL10030_S2_L001	2.5105390950485305
spades_ESBL10055_S8_L001	0.16584005294623438
spades_ESBL10056_S9_L001	0.05130610109615139
spades_ESBL1009_S1_L001	0.020675197554477918
spades_ESBL5402_S6_L001	2.170510454014789
spades_ESBL5481_S10_L001	1.62469192224199
spades_ESBL5497_S3_L001	0.02272166195370447
spades_ESBL5533_S4_L001	0.08369081312333729
spades_ESBL5609_S2_L001	0.8707791082193671
spades_ESBL5613_S5_L001	0.6971000720444837
spades_ESBL5621_S1_L001	0.1624091798279353
spades_ESBL5660_S7_L001	0.13483005023080302
spades_ESBL5717_S8_L001	1.1342193030865912
spades_ESBL5734_S3_L001	0.017041392721217463
spades_ESBL5772_S6_L001	0.2728776821846288
spades_ESBL5780_S5_L001	1.816486451220693
spades_ESBL5784_S3_L001	8.789038715346917
spades_ESBL5786_S5_L001	0.030231500694341377
spades_ESBL5791_S4_L001	3.7416662560805953
spades_ESBL5792_S6_L001	0.18300623923597023
spades_ESBL5808_S8_L001	0.9554981789061147
spades_ESBL5817_S7_L001	0.5440005410109606
spades_ESBL5827_S10_L001	0.915936777511021
spades_ESBL5852_S11_L001	0.11176223871093072
spades_ESBL5872_S5_L001	0.056610577114563486
spades_ESBL5909_S5_L001	0.11708981045398709
spades_ESBL5911_S4_L001	0.020318212584807118
spades_ESBL6101_S9_L001	0.0281117847348162
spades_ESBL6164_S11_L001	0.01818341800675751
spades_ESBL6200_S12_L001	0.8556731278789262
spades_ESBL6210_S10_L001	0.03616226219767285
spades_ESBL6270_S10_L001	0.029181445824655573
spades_ESBL6351_S5_L001	0.18143348207364446
spades_ESBL6364_S9_L001	0.01420111407364217
spades_ESBL6409_S4_L001	0.3649507464377834
spades_ESBL6418_S2_L001	0.007182769846773822
spades_ESBL6455_S6_L001	0.40637477264937205
spades_ESBL6515_S2_L001	0.6957937753683817
spades_ESBL6620_S4_L001	1.7359095324423783
spades_ESBL6628_S5_L001	0.003912730316073294
spades_ESBL6643_S3_L001	0.09421477531416643
spades_ESBL6661_S8_L001	0.11632521631262134
spades_ESBL6724_S11_L001	0.16500305792783895
spades_ESBL6759Q_S12_L001	1.8353746319355948
spades_ESBL6760_S6_L001	0.05563930241868661
spades_ESBL6769_S11_L001	0.3513352513973561
spades_ESBL6792_S10_L001	0.12391723502834615
spades_ESBL6983_S3_L001	0.08425525609405192
spades_ESBL6984_S1_L001	0.10498182984470736
spades_ESBL7021_S2_L001	0.3973236154300681
spades_ESBL7234_S12_L001	0.18582908968220255
spades_ESBL7347_S10_L001	0.638879546831441
spades_ESBL7348_S6_L001	18.751455330293695
spades_ESBL7359_S3_L001	0.1726409500681819
spades_ESBL7382_S4_L001	0.007535084465002827
spades_ESBL7388_S7_L001	0.5216874231499227
spades_ESBL7410_S11_L001	0.0026927023668268436
spades_ESBL7424_S8_L001	0.025791871875805995
spades_ESBL7431_S12_L001	0.11412871660618071
spades_ESBL7525_S1_L001	2.61095755042619
spades_ESBL7531_S9_L001	0.01929543441222651
spades_ESBL7532_S2_L001	0.5295712306098562
spades_ESBL7534_S10_L001	0.14130217214443921
spades_ESBL7553_S11_L001	0.25386468111793864
spades_ESBL7586_S7_L001	17.045174854171997
spades_ESBL7634_S2_L001	0.00032429020081490526
spades_ESBL7810_S9_L001	0.06869681417891445
spades_ESBL7862_S8_L001	0.02291374035226531
spades_ESBL8075_S12_L001	4.816283214526167
spades_ESBL8159_S1_L001	1.6102411925676323
spades_ESBL8341_S10_L001	0.048982744378551483
spades_ESBL8411_S7_L001	0.005682581848944127
spades_ESBL8514_S7_L001	0.004158273680451344
spades_ESBL8604_S8_L001	3.552230887372515
spades_ESBL8855_S12_L001	7.804239928795903
spades_ESBL8873_S6_L001	0.09305448240262686
spades_ESBL8909_S7_L001	0.03515746975621875
spades_ESBL8953_S1_L001	0.9273841367868669
spades_ESBL8956_S2_L001	0.05955459855449165
spades_ESBL8960_S8_L001	0.1634002769167584
spades_ESBL9044_S9_L001	1.688516260061782
spades_ESBL9046_S6_L001	0.1758139386608245
spades_ESBL9166_S11_L001	0.003376929708252388
spades_ESBL9224_S2_L001	0.13202093189245256
spades_ESBL9250_S3_L001	0.14163393600924076
spades_ESBL9251_S1_L001	0.0019983616940006904
spades_ESBL9318_S2_L001	2.8125669857116007
spades_ESBL9336_S1_L001	1.0576707530749605
spades_ESBL9440_S6_L001	4.364026295151435
spades_ESBL9654_S5_L001	0.0836525850511608
spades_ESBL9656_S7_L001	1.202641269861188
spades_ESBL9861_S4_L001	2.524320987107
spades_ESBL9875_S5_L001	0.007742718329730016
spades_ESBL9915_S6_L001	0.0008250739177829557
spades_MRSA7113_S2_L001	0.7866214883158889
spades_MRSA7119_S2_L001	0.08774489082454733
spades_MRSA7124_S4_L001	1.1592277428741176
spades_MRSA7129_S1_L001	0.4212479177472548
spades_MRSA7129_S8_L001	0.024558785618317695
spades_MRSA7133_S3_L001	0.03646368196015147
spades_MRSA7172_S1_L001	47.421671909101526
spades_MRSA7231_S7_L001	0.8700198035749983
spades_MRSA7286_S4_L001	0.09594054029112258
spades_MRSA7295_S3_L001	0.024998569997055253
spades_MRSA7796_S10_L001	0.080230014421137
spades_MRSA7830_S9_L001	0.5854367625286016
spades_MRSA8007_S12_L001	0.058379204881801275
spades_MRSA8013_S11_L001	0.12573927501304308
spades_MRSA8186_S9_L001	0.024046844941443823
spades_MRSA8187_S8_L001	4.725016854680599
spades_MRSA8339_S5_L001	0.18814343542856812
spades_MRSA8595_S7_L001	0.3526692648365133
spades_MRSA8602_S6_L001	1.89794333546737
spades_MRSA8758_S5_L001	0.7736005698495338
spades_MRSA9344_S6_L001	0.8188943472271438
spades_VRE2224_S14_L001	0.058558368651487745
spades_VRE2237_S15_L001	41.83879428683217
spades_VRE2392_S22_L001	0.09468639672100441
spades_VRE2770_S9_L001	15.970768293618551
spades_VRE2857_S10_L001	11.61566139891392
spades_VRE2906_S11_L001	1.7700745943761305
spades_VRE2913_S13_L001	0.17617665503545643
spades_VRE2941_S2_L001	0.0019893384091987007
spades_VRE2943_S1_L001	0.048720869379796757
spades_VRE2961_S3_L001	0.9589897982342344
spades_VRE3021_S4_L001	0.2384473592149694
spades_VRE3043_S21_L001	1.0801949269024116
spades_VRE3056_S20_L001	0.32112348703031207
spades_VRE3253_S17_L001	0.0009124229425031614
spades_VRE3277_S16_L001	0.24828675928110217
spades_VRE3342_S6_L001	0.31743378470983197
spades_VRE3387_S5_L001	0.10617275491356666
spades_VRE3766_S8_L001	2.3333123583785107
spades_VRE3783_S7_L001	0.4674924295707914
spades_VRE3786_S19_L001	0.08437690016394325
spades_VRE3967_S23_L001	0.23144747242607341
