SP170_S51	0.020627725939142767
SP171_S52	502.2161002413351
SP172_S53	2.9858432225404954
SP173_S54	0.00045602130531538433
SP174_S55	0.007933663241496459
SP176_S56	1.4138630771330096
SP177_S57	0.14110863847865668
SP178_S58	0.008413438442454417
SP179_S59	0.001715733466525087
SP17_S90	0.5127848003995851
SP180_S96	0.2022073937894217
SP181_S61	0.5302217499565641
SP182_S62	0.21027746367768202
SP184_S64	0.21833540354437253
SP185_S65	0.785830131291396
SP187_S66	1.9014772591528502
SP188_S67	0.0011763016390292963
SP189_S68	0.05279623706819441
SP18_S91	0.006079420389989993
SP190_S69	0.043117234343180794
SP191_S70	0.13766358798097902
SP192_S71	0.29170609869987324
SP194_S73	0.13861798791145977
SP195_S74	1.1464970078130865
SP196_S75	0.12073568071781651
SP198_S01	0.01676674061852263
SP1_S85	0.25752536329140885
SP20_S77	0.1629228763606989
SP21_S92	0.2244149498706004
SP22_S78	0.212221106096405
SP23_S93	0.2418828146471348
SP24_S13	0.268264662961468
SP25_S14	0.011240303389592367
SP27_S15	0.0046951983266918995
SP2_S86	0.7720733329565654
SP30_S17	0.015731144635607517
SP31_S18	0.0956040275820482
SP32_S19	2.954044082688321
SP33_S20	4.842733087007896
SP34_S21	0.06932845477150557
SP35_S22	0.024415203135997203
SP36_S23	0.1698453750332572
SP38_S25	0.07628899965137531
SP39_S26	1.4505208566458085
SP3_S87	0.003968100391960138
SP40_S27	2.4498668861983837
SP41_S28	0.07657817795770987
SP42_S29	0.12548703687924584
SP43_S30	0.08963609546969864
SP44_S31	0.10683411012364326
SP45_S32	0.013043207315017128
SP46_S33	0.20566919845095413
SP47_S34	0.00917276005884375
SP48_S35	0.11455339920481833
SP49_S36	0.010056251855184144
SP4_S3	2.1477068854242054
SP50_S37	0.24387902456560326
SP52_S38	0.00029439457999951913
SP53_S39	0.6312819183252639
SP54_S40	0.1899990980587563
SP55_S41	0.10861606669460758
SP56_S42	0.0002929638863417307
SP57_S43	0.22935896251366863
SP58_S44	0.15138127816867158
SP59_S47	2.3251787467709835
SP60_S48	6.8317506557579915
SP61_S45	0.05095284832434269
SP62_S46	0.06198397620735725
SP63_S49	0.036844622676042216
SP64_S79	0.035008094069976466
SP65_S80	9.537394972372018
SP67_S50	0.6129653029758524
SP68_S51	0.011411507258986563
SP69_S52	0.20094531745123087
SP6_S88	1.0813455083124035
SP70_S53	6.358601110674383
SP71_S54	0.0010246131597410949
SP72_S55	0.08841063954345064
SP74_S57	5.12869969331008
SP75_S58	0.000144271553689216
SP76_S59	0.023065021393643033
SP77_S60	0.2048913653563222
SP78_S61	0.30838889263916963
SP79_S62	0.014602781978974974
SP7_S4	0.28929384749416426
SP80_S63	0.0065823476064633775
SP81_S64	0.1282860575454601
SP82_S65	5.534719007565649
SP83_S66	0.006663533459772198
SP84_S67	0.052176131159199036
SP85_S68	0.6900704592143962
SP86_S69	0.0828552969811004
SP87_S70	0.6314882816530448
SP88_S94	0.08701067897621276
SP8_S5	0.5463295069555442
SP91_S72	0.5780982747333363
SP92_S73	6.812352424617372
SP93_S74	0.0005773555384273412
SP94_S75	0.23251204415275267
SP95_S76	1.915899889494475
SP96_S77	0.6721621052864754
SP97_S78	0.22374483330661407
SP99_S80	0.0003029484457482448
SP9_S6	1.290992907304004
spades_And10026_S11_L001	0.47687990201243596
spades_And10054_S9_L001	0.022922826104354307
spades_And10062_S12_L001	0.8089289593528884
spades_And10073_S10_L001	0.0766153839116842
spades_And10925_S5_L001	0.02424104353954832
spades_And11624_S6_L001	0.10490132020478028
spades_And12875_S7_L001	0.1970514369415218
spades_And4180_S6_L001	0.06962987329498602
spades_And4191_S5_L001	0.12651323168726555
spades_And4246_S5_L001	1.0954126625222005
spades_And4355_S8_L001	0.07970510416571502
spades_And4366_S2_L001	0.37788073240746245
spades_AND4471_S1_L001	0.7621743634528879
spades_And4500_S1_L001	0.10027159800273155
spades_And4543_S2_L001	0.9315533537980705
spades_And4613_S9_L001	0.49230725544509013
spades_And4621_S3_L001	0.5022218081135394
spades_And4858_S9_L001	0.1255857406297098
spades_And4892_S4_L001	0.02558155197899595
spades_And4902_S2_L001	0.4223712477271812
spades_And4955_S10_L001	0.13369776415072085
spades_And5042_S4_L001	0.043143307876889435
spades_And5141_S4_L001	0.08285157726325729
spades_And5192_S3_L001	0.05886714238211003
spades_And5213_S1_L001	0.2920815482887393
spades_And5232_S2_L001	0.26430853976478663
spades_And5237_S4_L001	0.8176743679368226
spades_And5284_S5_L001	0.1704716417592503
spades_And5315_S3_L001	0.06759625493413467
spades_And5331_S1_L001	0.4497959944903102
spades_And5388_S8_L001	0.045956145033935525
spades_And5444_S7_L001	0.03589797429865095
spades_And5527_S8_L001	0.5962969581805155
spades_And5533_S9_L001	0.10968349622432153
spades_And6098_S1_L001	0.03138341825567244
spades_And6100_S3_L001	0.18842836120396458
spades_And6166_S1_L001	0.09232831804210062
spades_And6241_S2_L001	0.8308127065129397
spades_And6342_S10_L001	0.4421370477198572
spades_And6399_S9_L001	0.5758534599559323
spades_And6400_S11_L001	0.0008734065788726692
spades_And6442_S8_L001	0.31624191967817034
spades_And6884_S7_L001	0.09363746011193763
spades_And7051_S7_L001	0.5458181636478363
spades_And7187_S3_L001	0.13065159207069266
spades_And7225_S6_L001	0.3388198417332971
spades_And7556_S8_L001	3.5030770101868547
spades_AND8064_S11_L001	0.009058101170986939
spades_AND8281_S12_L001	0.3948034013663599
spades_AND8302_S10_L001	0.3115504589459801
spades_And8344_S10_L001	0.2205499342796606
spades_And8381_S10_L001	0.12183752595799506
spades_And8382_S4_L001	0.32447745056883215
spades_And8388_S5_L001	0.14795516285104177
spades_And8423_S6_L001	0.8014668245927079
spades_And8454_S5_L001	1.3902819675617148
spades_And8457_S3_L001	1.0787304598439404
spades_And8655_S10_L001	0.5383469556511792
spades_And8688_S9_L001	0.027989922200860606
spades_And8861_S3_L001	0.2457883007263236
spades_And8909_S4_L001	0.19527881414164655
spades_And8926_S4_L001	1.9276585161316013
spades_And9053_S12_L001	2.0829834931591424
spades_And9076_S11_L001	0.043522866161634255
spades_And9183_S10_L001	1.5767075902218384
spades_AND9183_S11_L001	0.007108956411025875
spades_And9205_S9_L001	0.49505527100510416
spades_And9353_S7_L001	0.034891343422453105
spades_And9387_S6_L001	2.040741865291132
spades_And9426_S4_L001	0.45986567765234676
spades_And9454_S3_L001	0.0296965571361042
spades_And9653_S7_L001	0.047194187164703486
spades_And9693_S1_L001	2.451974243113995
spades_And9722_S8_L001	7.340260349883856
spades_And9746_S7_L001	0.06670089391485863
spades_And9855_S12_L001	4.521058429231021
spades_ESBL10011_S11_L001	0.4446375260140754
spades_ESBL10030_S2_L001	8.493758919874045
spades_ESBL10055_S8_L001	0.04702926874594707
spades_ESBL10056_S9_L001	3.076586663418928
spades_ESBL1009_S1_L001	0.022638421061134575
spades_ESBL5402_S6_L001	0.01044945833936641
spades_ESBL5481_S10_L001	0.04504872117126675
spades_ESBL5497_S3_L001	2.437924477358413
spades_ESBL5533_S4_L001	1.3493044106120338
spades_ESBL5609_S2_L001	1.339510498993554
spades_ESBL5613_S5_L001	1.5302862758387759
spades_ESBL5621_S1_L001	0.01597841544336679
spades_ESBL5660_S7_L001	2.4301361994625057
spades_ESBL5717_S8_L001	0.018446795171038952
spades_ESBL5734_S3_L001	0.0459260174908282
spades_ESBL5772_S6_L001	0.028673563218822477
spades_ESBL5780_S5_L001	0.012786628924924916
spades_ESBL5784_S3_L001	1.7451472793716725
spades_ESBL5786_S5_L001	0.3233012269376095
spades_ESBL5791_S4_L001	0.00841470780203957
spades_ESBL5792_S6_L001	0.5384071931382591
spades_ESBL5808_S8_L001	2.7059419058507395
spades_ESBL5817_S7_L001	1.5035321376798672
spades_ESBL5827_S10_L001	4.584854756337468
spades_ESBL5852_S11_L001	0.011932669910032641
spades_ESBL5872_S5_L001	0.004407765385092654
spades_ESBL5909_S5_L001	3.535696282653416
spades_ESBL5911_S4_L001	0.26933871561968714
spades_ESBL6101_S9_L001	0.03083814316814967
spades_ESBL6164_S11_L001	0.009856432190578837
spades_ESBL6200_S12_L001	0.05618773916361655
spades_ESBL6210_S10_L001	0.027841188024159896
spades_ESBL6270_S10_L001	2.0021746707389436
spades_ESBL6351_S5_L001	0.514596476334962
spades_ESBL6364_S9_L001	0.0030430958729233217
spades_ESBL6409_S4_L001	0.8360909822479752
spades_ESBL6418_S2_L001	0.03097959864347666
spades_ESBL6455_S6_L001	0.19596157349794188
spades_ESBL6515_S2_L001	0.008412910244619771
spades_ESBL6620_S4_L001	2.034374013406016
spades_ESBL6628_S5_L001	0.2722929646720866
spades_ESBL6643_S3_L001	0.08571903997800093
spades_ESBL6661_S8_L001	0.9521676413903893
spades_ESBL6724_S11_L001	0.13141132274514766
spades_ESBL6759Q_S12_L001	0.3372926987330321
spades_ESBL6760_S6_L001	0.015945757090309366
spades_ESBL6769_S11_L001	0.006192365284368985
spades_ESBL6792_S10_L001	0.003108003108003108
spades_ESBL6983_S3_L001	0.04784228243104652
spades_ESBL6984_S1_L001	0.13173507669844428
spades_ESBL7021_S2_L001	0.06468193885563289
spades_ESBL7234_S12_L001	0.5795140473156175
spades_ESBL7347_S10_L001	1.7397515025739159
spades_ESBL7348_S6_L001	0.4163109192615414
spades_ESBL7359_S3_L001	0.5205655588752247
spades_ESBL7382_S4_L001	0.08906222785683669
spades_ESBL7388_S7_L001	0.21134851646939654
spades_ESBL7410_S11_L001	0.17631346801918374
spades_ESBL7424_S8_L001	0.015026068213360189
spades_ESBL7431_S12_L001	0.7973174661615142
spades_ESBL7525_S1_L001	0.05427755841449732
spades_ESBL7531_S9_L001	0.22077432866287824
spades_ESBL7532_S2_L001	0.09546520649185827
spades_ESBL7534_S10_L001	1.25524761274723
spades_ESBL7553_S11_L001	0.03447133208346955
spades_ESBL7586_S7_L001	1.3044801418087157
spades_ESBL7634_S2_L001	0.0017835961044819788
spades_ESBL7810_S9_L001	0.30035239390088386
spades_ESBL7862_S8_L001	0.6305597151041348
spades_ESBL8075_S12_L001	1.346148188974717
spades_ESBL8159_S1_L001	0.20374457404033883
spades_ESBL8341_S10_L001	0.49248016168007114
spades_ESBL8411_S7_L001	0.08459634891645518
spades_ESBL8514_S7_L001	4.126230512678454
spades_ESBL8604_S8_L001	0.1487095103803976
spades_ESBL8855_S12_L001	0.3137843814944008
spades_ESBL8873_S6_L001	0.027479899261922236
spades_ESBL8909_S7_L001	0.1543053940029828
spades_ESBL8953_S1_L001	0.174987301774586
spades_ESBL8956_S2_L001	0.09114067303715494
spades_ESBL8960_S8_L001	0.006504282867560286
spades_ESBL9044_S9_L001	0.3289294198576306
spades_ESBL9046_S6_L001	0.6695700377768844
spades_ESBL9166_S11_L001	0.02637828111729224
spades_ESBL9224_S2_L001	0.1692077043418406
spades_ESBL9250_S3_L001	0.034113051660762256
spades_ESBL9251_S1_L001	0.1640234243049514
spades_ESBL9318_S2_L001	1.7251433376364833
spades_ESBL9336_S1_L001	0.06881706787068813
spades_ESBL9440_S6_L001	0.020105843745848027
spades_ESBL9654_S5_L001	0.0016299738214561603
spades_ESBL9656_S7_L001	1.06253115028722
spades_ESBL9861_S4_L001	0.06378169351672289
spades_ESBL9875_S5_L001	0.003813577684792396
spades_ESBL9915_S6_L001	6.299557229975407
spades_MRSA7113_S2_L001	0.09631016332377311
spades_MRSA7119_S2_L001	0.3980169363645822
spades_MRSA7124_S4_L001	0.025909355400427287
spades_MRSA7129_S1_L001	0.3202376379243503
spades_MRSA7129_S8_L001	0.004631700796437109
spades_MRSA7133_S3_L001	0.012544357059177473
spades_MRSA7172_S1_L001	0.22709332553063957
spades_MRSA7231_S7_L001	0.015424353076025882
spades_MRSA7286_S4_L001	0.03822714091510877
spades_MRSA7295_S3_L001	0.0016948183048851018
spades_MRSA7796_S10_L001	0.013136443497912825
spades_MRSA7830_S9_L001	0.19855534119969492
spades_MRSA8007_S12_L001	0.00197153037124282
spades_MRSA8013_S11_L001	0.06100764475807055
spades_MRSA8186_S9_L001	0.17750368437039454
spades_MRSA8187_S8_L001	2.2111861538710817
spades_MRSA8339_S5_L001	2.610031148430986
spades_MRSA8595_S7_L001	0.2696633496063042
spades_MRSA8602_S6_L001	0.07275609239065015
spades_MRSA8758_S5_L001	0.15116210529007004
spades_MRSA9344_S6_L001	0.18191668452803444
spades_VRE2224_S14_L001	0.0018921921843167808
spades_VRE2237_S15_L001	0.9336392100568653
spades_VRE2392_S22_L001	0.00829880773795498
spades_VRE2770_S9_L001	0.21278582118041595
spades_VRE2857_S10_L001	0.12098435508132675
spades_VRE2906_S11_L001	0.03980349611748243
spades_VRE2913_S13_L001	0.10793709498464359
spades_VRE2941_S2_L001	0.14796888548420814
spades_VRE2943_S1_L001	0.03481432201745319
spades_VRE2961_S3_L001	0.011137604756527758
spades_VRE3021_S4_L001	0.45891210974606594
spades_VRE3043_S21_L001	1.4091715606647508
spades_VRE3056_S20_L001	5.735173785745586
spades_VRE3253_S17_L001	0.011455976944761914
spades_VRE3277_S16_L001	0.02156458232998124
spades_VRE3342_S6_L001	0.4523015173680975
spades_VRE3387_S5_L001	1.4005024579059286
spades_VRE3766_S8_L001	0.276447742197479
spades_VRE3783_S7_L001	0.009136026690156838
spades_VRE3786_S19_L001	0.8262586301116815
spades_VRE3967_S23_L001	0.06292260021579162
