spades_And8344_S10_L001	0.08842519258886229
spades_And8381_S10_L001	0.03213717097593331
spades_And8382_S4_L001	2.908639544330252
spades_And8388_S5_L001	1.319778061627912
spades_And8423_S6_L001	0.01318059274336952
spades_And8454_S5_L001	0.04404810791135481
spades_And8457_S3_L001	1.2692235807227537
spades_And8655_S10_L001	0.0027313663687037544
spades_And8688_S9_L001	0.13384855721673494
spades_And8861_S3_L001	1.619165508277037
spades_And8909_S4_L001	0.013058824884999123
spades_And8926_S4_L001	0.4249595983751007
spades_And9053_S12_L001	0.8661400530365171
spades_And9076_S11_L001	0.05829914788317675
spades_And9183_S10_L001	0.24283475354223813
spades_AND9183_S11_L001	0.3993835019768143
spades_And9205_S9_L001	0.11033472543157184
spades_And9353_S7_L001	0.057094925600377815
spades_And9387_S6_L001	0.3276696332921451
spades_And9426_S4_L001	0.6484546604183976
spades_And9454_S3_L001	0.33365588289514175
spades_And9653_S7_L001	0.1190003966679889
spades_And9693_S1_L001	0.178407718278185
spades_And9722_S8_L001	0.2155986232982147
spades_And9746_S7_L001	0.63699929689501
spades_And9855_S12_L001	0.6338678157648322
spades_ESBL10011_S11_L001	0.10564494743415369
spades_ESBL10030_S2_L001	1.362925862846575
spades_ESBL10055_S8_L001	0.3005040618240402
spades_ESBL10056_S9_L001	0.2360080650422964
spades_ESBL1009_S1_L001	0.9601389962242713
spades_ESBL5402_S6_L001	0.10734995863756074
spades_ESBL5481_S10_L001	0.027053715703396607
spades_ESBL5497_S3_L001	0.011910082347234403
spades_ESBL5533_S4_L001	0.250667016745885
spades_ESBL5609_S2_L001	0.13537198405251993
spades_ESBL5613_S5_L001	3.9563970627697285
spades_ESBL5621_S1_L001	0.03127204165344643
spades_ESBL5660_S7_L001	0.4783242958463063
spades_ESBL5717_S8_L001	0.7219535443419388
spades_ESBL5734_S3_L001	2.7194418711663566
spades_ESBL5772_S6_L001	0.15795809678895525
spades_ESBL5780_S5_L001	0.5113529935853744
spades_ESBL5784_S3_L001	0.04936922585762574
spades_ESBL5786_S5_L001	0.08037155062641976
spades_ESBL5791_S4_L001	0.006255670931779417
spades_ESBL5792_S6_L001	0.4473296694254739
spades_ESBL5808_S8_L001	6.46521875004254
spades_ESBL5817_S7_L001	0.09364602832184132
spades_ESBL5827_S10_L001	0.665496143082737
spades_ESBL5852_S11_L001	4.161465360276071
spades_ESBL5872_S5_L001	0.11646059625913482
spades_ESBL5909_S5_L001	0.36686917099924793
spades_ESBL5911_S4_L001	2.4274144095294865
spades_ESBL6101_S9_L001	0.12832060359556188
spades_ESBL6164_S11_L001	0.09794121412362534
spades_ESBL6200_S12_L001	0.21306835742242713
spades_ESBL6210_S10_L001	0.2017704075908217
spades_ESBL6270_S10_L001	0.009766135175786535
spades_ESBL6351_S5_L001	0.5846838394647295
spades_ESBL6364_S9_L001	0.022034268265055904
spades_ESBL6409_S4_L001	1.2205741415437328
spades_ESBL6418_S2_L001	0.9695490115780004
spades_ESBL6455_S6_L001	0.06361185650894426
spades_ESBL6515_S2_L001	0.00927725033824509
spades_ESBL6620_S4_L001	0.0063913383407387765
spades_ESBL6628_S5_L001	0.024578559450263226
spades_ESBL6643_S3_L001	1.3800589662623608
spades_ESBL6661_S8_L001	0.003802254261495284
spades_ESBL6724_S11_L001	0.030579278389658064
spades_ESBL6759Q_S12_L001	0.061380312196904124
spades_ESBL6760_S6_L001	0.01628745188510171
spades_ESBL6769_S11_L001	0.06415073158631379
spades_ESBL6792_S10_L001	0.0844916400471956
spades_ESBL6983_S3_L001	0.1202661937702418
spades_ESBL6984_S1_L001	0.009285291749670082
spades_ESBL7021_S2_L001	0.04157295172408721
spades_ESBL7234_S12_L001	0.2663608557345086
spades_ESBL7347_S10_L001	0.026600450684287805
spades_ESBL7348_S6_L001	0.31504298555774407
spades_ESBL7359_S3_L001	0.05146074520540573
spades_ESBL7382_S4_L001	0.027916870312961292
spades_ESBL7388_S7_L001	0.026677852542347488
spades_ESBL7410_S11_L001	1.8904526725363675
spades_ESBL7424_S8_L001	10.356127411847066
spades_ESBL7431_S12_L001	0.06091012278734223
spades_ESBL7525_S1_L001	7.57631919190835
spades_ESBL7531_S9_L001	0.047461008822909385
spades_ESBL7532_S2_L001	0.02657105571176795
spades_ESBL7534_S10_L001	1.1142527528519088
spades_ESBL7553_S11_L001	0.053263767961231986
spades_ESBL7586_S7_L001	0.010608979682894567
spades_ESBL7634_S2_L001	0.0025402732397167577
spades_ESBL7810_S9_L001	0.022072078837145688
spades_ESBL7862_S8_L001	2.4304314794485933
spades_ESBL8075_S12_L001	0.46768006598362954
spades_ESBL8159_S1_L001	1.6282667009151326
spades_ESBL8341_S10_L001	0.12911950123968294
spades_ESBL8411_S7_L001	0.44156131654056274
spades_ESBL8514_S7_L001	1.789219553181263
spades_ESBL8604_S8_L001	0.01855932278049196
spades_ESBL8855_S12_L001	0.1641981833142862
spades_ESBL8873_S6_L001	0.020690747679564976
spades_ESBL8909_S7_L001	1.2515945270589057
spades_ESBL8953_S1_L001	0.11217964859369851
spades_ESBL8956_S2_L001	0.00005399328971395435
spades_ESBL8960_S8_L001	175.2655166365983
spades_ESBL9044_S9_L001	0.2807150097807792
spades_ESBL9046_S6_L001	0.010360748878471071
spades_ESBL9166_S11_L001	0.022109332240822236
spades_ESBL9224_S2_L001	0.11261227696483703
spades_ESBL9250_S3_L001	1.631543057832058
spades_ESBL9251_S1_L001	0.017564547520953436
spades_ESBL9318_S2_L001	0.6157813779145529
spades_ESBL9336_S1_L001	0.055355381744212874
spades_ESBL9440_S6_L001	0.3265141993112279
spades_ESBL9654_S5_L001	0.1598538612042363
spades_ESBL9656_S7_L001	0.004529168432911643
spades_ESBL9861_S4_L001	5.89191344887798
spades_ESBL9875_S5_L001	0.01092069973372368
spades_ESBL9915_S6_L001	0.20709355336352187
spades_MRSA7113_S2_L001	0.42877666979205714
spades_MRSA7119_S2_L001	0.018880430488366528
spades_MRSA7124_S4_L001	2.3842004750768195
spades_MRSA7129_S1_L001	0.043654284970782074
spades_MRSA7129_S8_L001	0.023804787814246536
spades_MRSA7133_S3_L001	0.004890173090865794
spades_MRSA7172_S1_L001	0.02860502465818633
spades_MRSA7231_S7_L001	0.2939256093158778
spades_MRSA7286_S4_L001	0.09072290824421357
spades_MRSA7295_S3_L001	0.0595304929590892
spades_MRSA7796_S10_L001	0.0687220556543704
spades_MRSA7830_S9_L001	0.6217237202207366
spades_MRSA8007_S12_L001	0.5541095637843014
spades_MRSA8013_S11_L001	0.546549636162966
spades_MRSA8186_S9_L001	0.008859363925795092
spades_MRSA8187_S8_L001	0.7350542836954477
spades_MRSA8339_S5_L001	0.2696866580167248
spades_MRSA8595_S7_L001	0.07390067452893613
spades_MRSA8602_S6_L001	0.10066545726085563
spades_MRSA8758_S5_L001	0.17161532883883215
spades_MRSA9344_S6_L001	0.13915710859101274
spades_VRE2224_S14_L001	0.7388512534445367
spades_VRE2237_S15_L001	0.0006974892711203903
spades_VRE2392_S22_L001	1.1597333849703593
spades_VRE2770_S9_L001	0.1508542398637875
spades_VRE2857_S10_L001	0.01735272400605568
spades_VRE2906_S11_L001	0.07234613470144607
spades_VRE2913_S13_L001	0.24692871729727123
spades_VRE2941_S2_L001	0.007104780032852503
spades_VRE2943_S1_L001	0.32301552769912495
spades_VRE2961_S3_L001	0.16275612988548582
spades_VRE3021_S4_L001	0.2978814048650576
spades_VRE3043_S21_L001	0.4136448831688117
spades_VRE3056_S20_L001	0.087008319111565
spades_VRE3253_S17_L001	0.7051001739010542
spades_VRE3277_S16_L001	0.8747378759670572
spades_VRE3342_S6_L001	0.08521055004552724
spades_VRE3387_S5_L001	0.21653653962635305
spades_VRE3766_S8_L001	0.001751516846024154
spades_VRE3783_S7_L001	1.7879398616183533
spades_VRE3786_S19_L001	0.0019242166514012145
spades_VRE3967_S23_L001	1.0350817594927368
