SP8_S5	0.02910889499001981
SP91_S72	0.16147086987559392
SP92_S73	0.026358996987060436
SP93_S74	0.028146082498332885
SP94_S75	1.9798884057650286
SP95_S76	2.432533917501221
SP96_S77	27.77850078084331
SP97_S78	7.344297195273378
SP99_S80	10.05985756373909
SP9_S6	18.032420604186683
spades_And10026_S11_L001	0.21548519423111806
spades_And10054_S9_L001	0.8204199507473642
spades_And10062_S12_L001	1.35729116332224
spades_And10073_S10_L001	0.009033754222422464
spades_And10925_S5_L001	0.01468345148320658
spades_And11624_S6_L001	0.15871237206775113
spades_And12875_S7_L001	0.05639926992356111
spades_And4180_S6_L001	5.0997840855744965
spades_And4191_S5_L001	0.0994351569439629
spades_And4246_S5_L001	0.2070519273256422
spades_And4355_S8_L001	1.2186211259357427
spades_And4366_S2_L001	0.47166584240410514
spades_AND4471_S1_L001	0.3686245858142872
spades_And4500_S1_L001	1.2130339113495956
spades_And4543_S2_L001	0.2007662722693736
spades_And4613_S9_L001	0.056350848015987755
spades_And4621_S3_L001	0.03209342291884505
spades_And4858_S9_L001	0.7513022288349172
spades_And4892_S4_L001	1.026275148792468
spades_And4902_S2_L001	0.49129598239063826
spades_And4955_S10_L001	0.01141902611963452
spades_And5042_S4_L001	0.2282621591749637
spades_And5141_S4_L001	0.7781806020623612
spades_And5192_S3_L001	1.2061301727592004
spades_And5213_S1_L001	4.695781980852839
spades_And5232_S2_L001	0.028196180030566294
spades_And5237_S4_L001	0.04397779860858011
spades_And5284_S5_L001	0.265479891961844
spades_And5315_S3_L001	0.2295866328588166
spades_And5331_S1_L001	0.05713576738551312
spades_And5388_S8_L001	0.3319245450398801
spades_And5444_S7_L001	0.01331883441335298
spades_And5527_S8_L001	0.07481720609926915
spades_And5533_S9_L001	0.08967145254630474
spades_And6098_S1_L001	0.009458765432458766
spades_And6100_S3_L001	5.152563688950223
spades_And6166_S1_L001	0.8521521330299914
spades_And6241_S2_L001	0.6214951856058133
spades_And6342_S10_L001	0.5910549442779635
spades_And6399_S9_L001	0.05209508548897113
spades_And6400_S11_L001	2.6650754030615396
spades_And6442_S8_L001	0.968021504523628
spades_And6884_S7_L001	0.16136837820773736
spades_And7051_S7_L001	0.14392075701039925
spades_And7187_S3_L001	0.9564335062393093
spades_And7225_S6_L001	0.005379062975379784
spades_And7556_S8_L001	0.00791544837452127
spades_AND8064_S11_L001	3.942402117485755
spades_AND8281_S12_L001	0.28724880508535156
spades_AND8302_S10_L001	0.009608004341071051
spades_And8344_S10_L001	0.4647603979073308
spades_And8381_S10_L001	0.0031100488041225787
spades_And8382_S4_L001	0.06420691175626742
spades_And8388_S5_L001	0.1697347931375968
spades_And8423_S6_L001	0.159468899858051
spades_And8454_S5_L001	1.0848202734128984
spades_And8457_S3_L001	1.217962728124492
spades_And8655_S10_L001	1.0340096172659488
spades_And8688_S9_L001	0.18115848307822782
spades_And8861_S3_L001	0.1608876183845467
spades_And8909_S4_L001	17.518797666311176
spades_And8926_S4_L001	2.6519828945601907
spades_And9053_S12_L001	7.656118921943272
spades_And9076_S11_L001	0.014776281721542493
spades_And9183_S10_L001	7.7713528382950035
spades_AND9183_S11_L001	0.10622645522377189
spades_And9205_S9_L001	0.05987568835819599
spades_And9353_S7_L001	0.5281002377656778
spades_And9387_S6_L001	0.02189160440714844
spades_And9426_S4_L001	0.03626059506912388
spades_And9454_S3_L001	1.6357853555804063
spades_And9653_S7_L001	0.14228032501401872
spades_And9693_S1_L001	0.42169097047570997
spades_And9722_S8_L001	0.04010040039463512
spades_And9746_S7_L001	0.26092836738714126
spades_And9855_S12_L001	0.24212980478947152
spades_ESBL10011_S11_L001	0.05670243563845843
spades_ESBL10030_S2_L001	0.2538032386479479
spades_ESBL10055_S8_L001	0.4979916302045773
spades_ESBL10056_S9_L001	0.223789502237895
spades_ESBL1009_S1_L001	0.08135107405708522
spades_ESBL5402_S6_L001	0.696225538192669
spades_ESBL5481_S10_L001	0.0887508773075228
spades_ESBL5497_S3_L001	0.022895109754877786
spades_ESBL5533_S4_L001	0.3728150616435447
spades_ESBL5609_S2_L001	0.07517390229397339
spades_ESBL5613_S5_L001	0.10792449495375707
spades_ESBL5621_S1_L001	0.3575170455453319
spades_ESBL5660_S7_L001	0.6066496377714337
spades_ESBL5717_S8_L001	1.2074318172545153
spades_ESBL5734_S3_L001	0.13804599889891883
spades_ESBL5772_S6_L001	0.6176927715017455
spades_ESBL5780_S5_L001	5.052793448460352
spades_ESBL5784_S3_L001	2.14629966681258
spades_ESBL5786_S5_L001	0.018433841886793523
spades_ESBL5791_S4_L001	0.9077366041450187
spades_ESBL5792_S6_L001	0.08886442500574554
spades_ESBL5808_S8_L001	0.3740782954662356
spades_ESBL5817_S7_L001	0.03785427300724365
spades_ESBL5827_S10_L001	0.3032154807637462
spades_ESBL5852_S11_L001	0.4346901181511891
spades_ESBL5872_S5_L001	0.5697169524249879
spades_ESBL5909_S5_L001	1.9182785717897979
spades_ESBL5911_S4_L001	0.11768651445959062
spades_ESBL6101_S9_L001	5.342753743189153
spades_ESBL6164_S11_L001	0.024754372800476734
spades_ESBL6200_S12_L001	0.10755408816797889
spades_ESBL6210_S10_L001	0.7461438390474852
spades_ESBL6270_S10_L001	0.8775486493883398
spades_ESBL6351_S5_L001	0.02153391922971206
spades_ESBL6364_S9_L001	0.16308739733777952
spades_ESBL6409_S4_L001	0.022586152921315297
spades_ESBL6418_S2_L001	0.4337768398769061
spades_ESBL6455_S6_L001	0.3790154984421271
spades_ESBL6515_S2_L001	0.009680609048603572
spades_ESBL6620_S4_L001	0.0357033383172304
spades_ESBL6628_S5_L001	0.113303852533052
spades_ESBL6643_S3_L001	3.009599595017085
spades_ESBL6661_S8_L001	0.07105462651169311
spades_ESBL6724_S11_L001	0.07235580184021323
spades_ESBL6759Q_S12_L001	2.145646945228537
spades_ESBL6760_S6_L001	0.08781556226163229
spades_ESBL6769_S11_L001	5.35291955538093
spades_ESBL6792_S10_L001	0.07591585369363148
spades_ESBL6983_S3_L001	0.22226846699657868
spades_ESBL6984_S1_L001	0.05513141976366611
spades_ESBL7021_S2_L001	0.35964087008239687
spades_ESBL7234_S12_L001	5.245752998234944
spades_ESBL7347_S10_L001	0.015878242589079286
spades_ESBL7348_S6_L001	41.324694467093586
spades_ESBL7359_S3_L001	0.17504341249607197
spades_ESBL7382_S4_L001	10.382975814849386
spades_ESBL7388_S7_L001	0.2526041156493551
spades_ESBL7410_S11_L001	0.12562041911326968
spades_ESBL7424_S8_L001	0.03471539897569423
spades_ESBL7431_S12_L001	0.027542460350450944
spades_ESBL7525_S1_L001	4.451794743433124
spades_ESBL7531_S9_L001	0.015781937399850936
spades_ESBL7532_S2_L001	0.12971608210344102
spades_ESBL7534_S10_L001	0.19391402919343442
spades_ESBL7553_S11_L001	0.024352328149289778
spades_ESBL7586_S7_L001	0.10712038342671257
spades_ESBL7634_S2_L001	0.1365261745430751
spades_ESBL7810_S9_L001	0.037664281318432094
spades_ESBL7862_S8_L001	0.2232946537654236
spades_ESBL8075_S12_L001	0.5292899488748981
spades_ESBL8159_S1_L001	0.8907417609344424
spades_ESBL8341_S10_L001	0.007341242545400033
spades_ESBL8411_S7_L001	0.09610975387996806
spades_ESBL8514_S7_L001	7.828072505616727
spades_ESBL8604_S8_L001	0.026135755181388994
spades_ESBL8855_S12_L001	0.05172856051148347
spades_ESBL8873_S6_L001	0.21159522431680122
spades_ESBL8909_S7_L001	0.5120910546177275
spades_ESBL8953_S1_L001	9.24389441983139
spades_ESBL8956_S2_L001	0.4804862851644798
spades_ESBL8960_S8_L001	0.003278581608038518
spades_ESBL9044_S9_L001	0.06011920268841963
spades_ESBL9046_S6_L001	0.014133124111145154
spades_ESBL9166_S11_L001	1.0979481647661349
spades_ESBL9224_S2_L001	21.113828868261518
spades_ESBL9250_S3_L001	0.6392418842063408
spades_ESBL9251_S1_L001	2.8922078443409465
spades_ESBL9318_S2_L001	0.06694642379328285
spades_ESBL9336_S1_L001	0.27016211467615847
spades_ESBL9440_S6_L001	0.0911229760411241
spades_ESBL9654_S5_L001	0.04884100129291852
spades_ESBL9656_S7_L001	0.02611624395081519
spades_ESBL9861_S4_L001	8.411145778659984
spades_ESBL9875_S5_L001	2.700186345273234
spades_ESBL9915_S6_L001	0.8810610764896563
spades_MRSA7113_S2_L001	0.0006371124365409467
spades_MRSA7119_S2_L001	0.13096252361872734
spades_MRSA7124_S4_L001	7.980837152864117
spades_MRSA7129_S1_L001	0.374194759007458
spades_MRSA7129_S8_L001	0.1621095278752988
spades_MRSA7133_S3_L001	0.3382724081551078
spades_MRSA7172_S1_L001	0.02794994775761718
spades_MRSA7231_S7_L001	0.9527504246191372
spades_MRSA7286_S4_L001	0.03087986313476753
spades_MRSA7295_S3_L001	3.613670404447203
spades_MRSA7796_S10_L001	0.046791794608267996
spades_MRSA7830_S9_L001	0.8673336623446544
spades_MRSA8007_S12_L001	0.25958483221363793
spades_MRSA8013_S11_L001	0.014238768076389895
spades_MRSA8186_S9_L001	5.88831295210881
spades_MRSA8187_S8_L001	0.2149368046343503
spades_MRSA8339_S5_L001	0.017820704274232917
spades_MRSA8595_S7_L001	0.18443406164671455
spades_MRSA8602_S6_L001	0.08266285167663912
spades_MRSA8758_S5_L001	0.2652527428980087
spades_MRSA9344_S6_L001	0.3394916457266812
spades_VRE2224_S14_L001	2.968650359068364
spades_VRE2237_S15_L001	3.163014203206524
spades_VRE2392_S22_L001	0.002299669614132103
spades_VRE2770_S9_L001	0.016915640867079113
spades_VRE2857_S10_L001	0.011342283288874383
spades_VRE2906_S11_L001	0.05056356210088976
spades_VRE2913_S13_L001	2.480945183231761
spades_VRE2941_S2_L001	1.2253377296659618
spades_VRE2943_S1_L001	0.0060421550608803064
spades_VRE2961_S3_L001	2.090507398451663
spades_VRE3021_S4_L001	0.78290385603347
spades_VRE3043_S21_L001	0.04278395601649382
spades_VRE3056_S20_L001	0.11341977909388427
spades_VRE3253_S17_L001	0.011455976944761914
spades_VRE3277_S16_L001	0.032248852666199215
spades_VRE3342_S6_L001	0.06826638319739367
spades_VRE3387_S5_L001	0.23679318365591512
spades_VRE3766_S8_L001	0.13496410363530564
spades_VRE3783_S7_L001	4.55518403100288
spades_VRE3786_S19_L001	2.4374052323299185
spades_VRE3967_S23_L001	3.9272278356553425
