spades_MRSA8007_S12_L001	0.7227849399906315
spades_MRSA8013_S11_L001	0.39857597715371407
spades_MRSA8186_S9_L001	0.07245694067882415
spades_MRSA8187_S8_L001	0.1199376958013705
spades_MRSA8339_S5_L001	0.22886104458848214
spades_MRSA8595_S7_L001	0.9233349320442007
spades_MRSA8602_S6_L001	2.0219376129823288
spades_MRSA8758_S5_L001	0.0014913808837639046
spades_MRSA9344_S6_L001	1.3382562494143446
spades_VRE2224_S14_L001	0.19668839810661276
spades_VRE2237_S15_L001	0.0029892397333731013
spades_VRE2392_S22_L001	1.0073552766252583
spades_VRE2770_S9_L001	1.3313441279155216
spades_VRE2857_S10_L001	11.761172229825036
spades_VRE2906_S11_L001	0.04610207132728184
spades_VRE2913_S13_L001	1.122183987521909
spades_VRE2941_S2_L001	0.07455282514473226
spades_VRE2943_S1_L001	0.5381354293111016
spades_VRE2961_S3_L001	0.04602142342791658
spades_VRE3021_S4_L001	0.05110311959315279
spades_VRE3043_S21_L001	0.0037985755341746843
spades_VRE3056_S20_L001	0.5845404256464246
spades_VRE3253_S17_L001	0.9089760113870383
spades_VRE3277_S16_L001	0.058714476434812556
spades_VRE3342_S6_L001	0.06356511147074388
spades_VRE3387_S5_L001	1.159019312331839
spades_VRE3766_S8_L001	0.007395293349879761
spades_VRE3783_S7_L001	0.264167239828152
spades_VRE3786_S19_L001	0.14556698967850187
spades_VRE3967_S23_L001	0.029915657788807424
