SP8_S5	0.02910889499001981
SP91_S72	0.61894700075136
SP92_S73	1.0395872547973617
SP93_S74	0.5555603668517091
SP94_S75	0.10507061957989071
SP95_S76	0.03360458892577818
SP96_S77	0.015921450485673463
SP97_S78	0.0073187562296556
SP99_S80	0.003483907126104815
SP9_S6	0.7684338457561551
spades_And10026_S11_L001	0.0033087937693837706
spades_And10054_S9_L001	0.09529264617446043
spades_And10062_S12_L001	3.6825623699854564
spades_And10073_S10_L001	0.25854833287211637
spades_And10925_S5_L001	0.2501526189048103
spades_And11624_S6_L001	0.48689932657584756
spades_And12875_S7_L001	0.8874523158013108
spades_And4180_S6_L001	0.23682024702588464
spades_And4191_S5_L001	0.012227006945944904
spades_And4246_S5_L001	0.7181133117777604
spades_And4355_S8_L001	0.010291746783502852
spades_And4366_S2_L001	0.9436113064838115
spades_AND4471_S1_L001	0.29703451691979027
spades_And4500_S1_L001	0.5594693285455032
spades_And4543_S2_L001	0.43065870074056745
spades_And4613_S9_L001	0.15316609455622412
spades_And4621_S3_L001	0.1241750897523055
spades_And4858_S9_L001	0.12626642215073805
spades_And4892_S4_L001	0.3392952725528262
spades_And4902_S2_L001	2.9141425186661287
spades_And4955_S10_L001	0.012311137535230967
spades_And5042_S4_L001	0.10865301483732419
spades_And5141_S4_L001	0.0005107289009378875
spades_And5192_S3_L001	0.3982638305472294
spades_And5213_S1_L001	0.1689455379687689
spades_And5232_S2_L001	0.16267969956765857
spades_And5237_S4_L001	0.08558523421876198
spades_And5284_S5_L001	0.3736955670804934
spades_And5315_S3_L001	0.033141853147318455
spades_And5331_S1_L001	0.16008683372227275
spades_And5388_S8_L001	0.2234931928889153
spades_And5444_S7_L001	0.005830562704557956
spades_And5527_S8_L001	0.058804465860345954
spades_And5533_S9_L001	2.1856869781012107
spades_And6098_S1_L001	0.45801201172085015
spades_And6100_S3_L001	0.05071808677005667
spades_And6166_S1_L001	27.835348925467738
spades_And6241_S2_L001	0.04252018659995746
spades_And6342_S10_L001	0.05384002711757256
spades_And6399_S9_L001	0.0005615039154499881
spades_And6400_S11_L001	0.13781108090926616
spades_And6442_S8_L001	0.2033179545998152
spades_And6884_S7_L001	8.371658990852053
spades_And7051_S7_L001	0.10911715045035518
spades_And7187_S3_L001	0.3355928582041382
spades_And7225_S6_L001	0.003178537212724418
spades_And7556_S8_L001	0.5726278017509511
spades_AND8064_S11_L001	0.7076232288274615
spades_AND8281_S12_L001	0.4162488383721622
spades_AND8302_S10_L001	0.0494047950492574
spades_And8344_S10_L001	0.5845720069782466
spades_And8381_S10_L001	0.4994083632304204
spades_And8382_S4_L001	0.015100402576732695
spades_And8388_S5_L001	0.013619303693401336
spades_And8423_S6_L001	0.013777245089777193
spades_And8454_S5_L001	0.012802159442216422
spades_And8457_S3_L001	0.041580952879587525
spades_And8655_S10_L001	0.8640222279666209
spades_And8688_S9_L001	0.12325199011201142
spades_And8861_S3_L001	1.3432245348849365
spades_And8909_S4_L001	0.06732427787350388
spades_And8926_S4_L001	0.20046865232103445
spades_And9053_S12_L001	0.15182988887493012
spades_And9183_S10_L001	0.03943370787913054
spades_AND9183_S11_L001	0.0011071325558155052
spades_And9205_S9_L001	0.6101871584119617
spades_And9353_S7_L001	0.0037840691431049625
spades_And9387_S6_L001	1.8391115187589555
spades_And9426_S4_L001	1.1680768950538176
spades_And9454_S3_L001	1.13637749345277
spades_And9653_S7_L001	0.019347079415637854
spades_And9693_S1_L001	1.1180713703466467
spades_And9722_S8_L001	0.01090966775442279
spades_And9746_S7_L001	0.02292483227816385
spades_And9855_S12_L001	0.0354349910212755
spades_ESBL10011_S11_L001	0.18990427797880258
spades_ESBL10030_S2_L001	0.005560440963562637
spades_ESBL10055_S8_L001	0.027050669617029705
spades_ESBL10056_S9_L001	0.03149542159775305
spades_ESBL1009_S1_L001	0.0795105520195946
spades_ESBL5402_S6_L001	1.8558116505385218
spades_ESBL5481_S10_L001	0.10386913020059739
spades_ESBL5497_S3_L001	0.2630624984461968
spades_ESBL5533_S4_L001	0.01540605971682195
spades_ESBL5609_S2_L001	0.29132098136040985
spades_ESBL5613_S5_L001	0.00642881809687641
spades_ESBL5621_S1_L001	0.003138617319232762
spades_ESBL5660_S7_L001	0.006847061374395414
spades_ESBL5717_S8_L001	8.079983618173177
spades_ESBL5734_S3_L001	0.01645191058306214
spades_ESBL5772_S6_L001	0.21333356367324305
spades_ESBL5780_S5_L001	0.29745736762193753
spades_ESBL5784_S3_L001	0.024300630061031333
spades_ESBL5786_S5_L001	5.865024573729223
spades_ESBL5791_S4_L001	0.002491196388761715
spades_ESBL5792_S6_L001	0.06644970733188252
spades_ESBL5808_S8_L001	0.021644268187456864
spades_ESBL5817_S7_L001	0.6274407604337902
spades_ESBL5827_S10_L001	1.0073598699002306
spades_ESBL5852_S11_L001	0.012998086866285554
spades_ESBL5872_S5_L001	0.0032925476370571634
spades_ESBL5909_S5_L001	0.09965480732996079
spades_ESBL5911_S4_L001	0.09895948719769009
spades_ESBL6101_S9_L001	0.016418736342963775
spades_ESBL6164_S11_L001	36.30837717431572
spades_ESBL6200_S12_L001	1.5646029193723456
spades_ESBL6210_S10_L001	0.16104093926783725
spades_ESBL6270_S10_L001	0.2608201370299877
spades_ESBL6351_S5_L001	0.5115618860912085
spades_ESBL6364_S9_L001	0.0016342551910143767
spades_ESBL6409_S4_L001	0.04033241593092018
spades_ESBL6418_S2_L001	0.01355357440652104
spades_ESBL6455_S6_L001	1.2493862691028568
spades_ESBL6515_S2_L001	1.8960164293764996
spades_ESBL6620_S4_L001	0.1411053231951035
spades_ESBL6628_S5_L001	0.024854103838719093
spades_ESBL6643_S3_L001	0.8289494036970315
spades_ESBL6661_S8_L001	4.351204720498665
spades_ESBL6724_S11_L001	0.5071158397630655
spades_ESBL6759Q_S12_L001	0.1123221656322444
spades_ESBL6760_S6_L001	0.02796202404050678
spades_ESBL6769_S11_L001	0.1432935054400472
spades_ESBL6792_S10_L001	0.06653428875651098
spades_ESBL6983_S3_L001	0.30939540871074145
spades_ESBL6984_S1_L001	2.608006320188584
spades_ESBL7021_S2_L001	0.03477960626079363
spades_ESBL7234_S12_L001	2.080365108417784
spades_ESBL7347_S10_L001	0.016815703406146697
spades_ESBL7348_S6_L001	0.09729099151508817
spades_ESBL7359_S3_L001	0.08081883607422263
spades_ESBL7382_S4_L001	21.02436796905592
spades_ESBL7388_S7_L001	0.4277675535083969
spades_ESBL7410_S11_L001	0.06608828200320666
spades_ESBL7424_S8_L001	0.00984466538116702
spades_ESBL7431_S12_L001	0.17571750371427328
spades_ESBL7525_S1_L001	0.23453194997111712
spades_ESBL7531_S9_L001	0.14347739439061563
spades_ESBL7532_S2_L001	0.017433751743375175
spades_ESBL7534_S10_L001	0.19852371293020385
spades_ESBL7553_S11_L001	0.8304255096753246
spades_ESBL7586_S7_L001	0.9492308792843607
spades_ESBL7634_S2_L001	1.4540091637204302
spades_ESBL7810_S9_L001	1.6463948347285597
spades_ESBL7862_S8_L001	4.834850020847608
spades_ESBL8075_S12_L001	0.0785387245866171
spades_ESBL8159_S1_L001	0.32783893307016093
spades_ESBL8341_S10_L001	0.12436928547501232
spades_ESBL8411_S7_L001	0.035824972525952105
spades_ESBL8514_S7_L001	0.0022625900908338193
spades_ESBL8604_S8_L001	0.05931935445663569
spades_ESBL8855_S12_L001	0.04474253842178828
spades_ESBL8873_S6_L001	0.3255559830206552
spades_ESBL8909_S7_L001	0.15983258130663466
spades_ESBL8953_S1_L001	0.13565158083913326
spades_ESBL8956_S2_L001	0.20004513839020086
spades_ESBL8960_S8_L001	0.36186022490012226
spades_ESBL9044_S9_L001	0.5464299808709824
spades_ESBL9046_S6_L001	0.24137888284561068
spades_ESBL9166_S11_L001	0.05307514050894791
spades_ESBL9224_S2_L001	0.012202731553405973
spades_ESBL9250_S3_L001	0.009661766214045006
spades_ESBL9251_S1_L001	0.017564547520953436
spades_ESBL9318_S2_L001	0.004274513444078154
spades_ESBL9336_S1_L001	0.09858364107276486
spades_ESBL9440_S6_L001	0.5495597290531794
spades_ESBL9654_S5_L001	0.33426106010004547
spades_ESBL9656_S7_L001	0.5115607514419813
spades_ESBL9861_S4_L001	4.3073749486556405
spades_ESBL9875_S5_L001	0.006933777608713447
spades_ESBL9915_S6_L001	0.10513799066605664
spades_MRSA7113_S2_L001	2.33533563614084
spades_MRSA7119_S2_L001	0.06602693899110837
spades_MRSA7124_S4_L001	0.020943395615345393
spades_MRSA7129_S1_L001	0.3074918612905453
spades_MRSA7129_S8_L001	0.14918385123407898
spades_MRSA7133_S3_L001	1.7338852850439372
spades_MRSA7172_S1_L001	0.012664820077670285
spades_MRSA7231_S7_L001	0.25326140575180955
spades_MRSA7286_S4_L001	0.008838029793743811
spades_MRSA7295_S3_L001	0.05169195829899561
spades_MRSA7796_S10_L001	0.009445211440648065
spades_MRSA7830_S9_L001	0.16560635290950693
spades_MRSA8007_S12_L001	0.12179676515677865
spades_MRSA8013_S11_L001	0.5616646361209798
spades_MRSA8186_S9_L001	0.021621066723666597
spades_MRSA8187_S8_L001	0.09161760551523192
spades_MRSA8339_S5_L001	0.002808110976545793
spades_MRSA8595_S7_L001	0.005823119053139667
spades_MRSA8602_S6_L001	0.029294180684375976
spades_MRSA8758_S5_L001	0.011398411040195556
spades_MRSA9344_S6_L001	3.437460619723043
spades_VRE2224_S14_L001	0.22268114337538536
spades_VRE2237_S15_L001	0.2195098377540314
spades_VRE2392_S22_L001	0.43833702558065823
spades_VRE2770_S9_L001	0.3852698969070259
spades_VRE2857_S10_L001	0.9397614889089596
spades_VRE2906_S11_L001	0.6992293284989824
spades_VRE2913_S13_L001	0.020100017688015566
spades_VRE2941_S2_L001	0.3975834906384261
spades_VRE2943_S1_L001	0.025511321368161297
spades_VRE2961_S3_L001	0.006724591551111099
spades_VRE3021_S4_L001	0.29920216143505957
spades_VRE3043_S21_L001	0.0819692615269274
spades_VRE3056_S20_L001	0.005979953203543986
spades_VRE3253_S17_L001	0.01226701956032028
spades_VRE3277_S16_L001	8.338925966174973
spades_VRE3342_S6_L001	0.2143975793674243
spades_VRE3387_S5_L001	0.03003571356107478
spades_VRE3766_S8_L001	0.026370059181808098
spades_VRE3783_S7_L001	2.1342341498846173
spades_VRE3786_S19_L001	0.09380556175580922
spades_VRE3967_S23_L001	0.15625945251687076
