SP77_S60	0.18477475857588332
SP78_S61	0.12716760710470829
SP79_S62	0.12099447925436407
SP7_S4	0.10645443550647325
SP80_S63	0.08615561644904288
SP81_S64	0.2507686982019589
SP82_S65	1.0391840162577624
SP83_S66	2.3213327470770055
SP84_S67	2.620691121168436
SP85_S68	0.060991075940666335
SP86_S69	0.09500545537232184
SP87_S70	0.29682790411586407
SP88_S94	0.03543812421878864
SP8_S5	0.3280844913160853
SP91_S72	0.2840170479296652
SP92_S73	0.05199384570524559
SP93_S74	0.0002886777692136706
SP94_S75	0.052246654241648954
SP95_S76	0.015049011562413705
SP96_S77	0.17001340170788706
SP97_S78	0.7360577693825061
SP99_S80	0.052864503783068714
spades_And10026_S11_L001	25.258681693842433
spades_And10054_S9_L001	0.131763376983882
spades_And10062_S12_L001	0.08316589988956595
spades_And10073_S10_L001	0.014751320185980986
spades_And10925_S5_L001	4.251953788953417
spades_And11624_S6_L001	0.17080474327291312
spades_And12875_S7_L001	0.024508885191731566
spades_And4180_S6_L001	0.17556394202868145
spades_And4191_S5_L001	0.13996852243599944
spades_And4246_S5_L001	0.13807007534995303
spades_And4355_S8_L001	0.1389945149837206
spades_And4366_S2_L001	0.1908138314302593
spades_AND4471_S1_L001	0.8494125348379853
spades_And4500_S1_L001	0.37987199393321924
spades_And4543_S2_L001	2.4091952672324832
spades_And4613_S9_L001	0.003971612372934786
spades_And4621_S3_L001	0.2355243133560403
spades_And4858_S9_L001	2.73140477350606
spades_And4892_S4_L001	0.020323450071072995
spades_And4902_S2_L001	0.008467557608998586
spades_And4955_S10_L001	0.08463163629291626
spades_And5042_S4_L001	0.03644474165389871
spades_And5141_S4_L001	1.6116334207373337
spades_And5192_S3_L001	3.422871706054386
spades_And5213_S1_L001	0.12686185190207266
spades_And5232_S2_L001	0.06460602989612364
spades_And5237_S4_L001	0.1355141569509802
spades_And5284_S5_L001	0.07402548642466664
spades_And5315_S3_L001	1.0487810524853565
spades_And5331_S1_L001	0.8985251385522602
spades_And5388_S8_L001	1.0685946908077422
spades_And5444_S7_L001	0.11563949364039948
spades_And5527_S8_L001	0.37168138691097846
spades_And5533_S9_L001	0.055661913836669644
spades_And6098_S1_L001	0.024221000500457994
spades_And6100_S3_L001	0.40738605619184676
spades_And6166_S1_L001	1.8731722134375763
spades_And6241_S2_L001	0.3588769417278263
spades_And6342_S10_L001	4.159968723290543
spades_And6399_S9_L001	0.017905735970460735
spades_And6400_S11_L001	1.1152778150361933
spades_And6442_S8_L001	0.2802268492624037
spades_And6884_S7_L001	0.017627131681083524
spades_And7051_S7_L001	0.5799826388687143
spades_And7187_S3_L001	0.06593976028379883
spades_And7225_S6_L001	0.3682824366666273
spades_And7556_S8_L001	0.3175423669078022
spades_AND8064_S11_L001	0.3924995284512593
spades_AND8281_S12_L001	0.9157147032935571
spades_AND8302_S10_L001	0.18615508410825163
spades_And8344_S10_L001	0.6729368410738742
spades_And8381_S10_L001	7.977547993873022
spades_And8382_S4_L001	0.040589882126257484
spades_And8388_S5_L001	0.13951344568571036
spades_And8423_S6_L001	0.4357189362448039
spades_And8454_S5_L001	0.004339715065158109
spades_And8457_S3_L001	0.7818193219321566
spades_And8655_S10_L001	0.027795669516808792
spades_And8688_S9_L001	4.398538672742507
spades_And8861_S3_L001	0.05513317155311758
spades_And8909_S4_L001	0.0776945211645326
spades_And8926_S4_L001	2.0900701107179684
spades_And9053_S12_L001	0.9592057533348542
spades_And9076_S11_L001	0.5094324618252523
spades_And9183_S10_L001	0.1890721060201739
spades_AND9183_S11_L001	0.6313569074874209
spades_And9205_S9_L001	1.9291698047278696
spades_And9353_S7_L001	0.5311608819255421
spades_And9387_S6_L001	0.2248766294298664
spades_And9426_S4_L001	0.695785468312363
spades_And9454_S3_L001	0.2817407060177132
spades_And9653_S7_L001	0.0564554120653039
spades_And9693_S1_L001	0.31217052408007506
spades_And9722_S8_L001	0.4107342481597553
spades_And9746_S7_L001	0.0251712354410995
spades_And9855_S12_L001	0.13431814706804746
spades_ESBL10011_S11_L001	0.7128131618084655
spades_ESBL10030_S2_L001	0.25837515677354383
spades_ESBL10055_S8_L001	6.036188963366086
spades_ESBL10056_S9_L001	0.0024911632902177554
spades_ESBL1009_S1_L001	0.04263876053519927
spades_ESBL5402_S6_L001	5.33748611548474
spades_ESBL5481_S10_L001	0.236750616155516
spades_ESBL5497_S3_L001	6.398084673747577
spades_ESBL5533_S4_L001	0.21244145504249215
spades_ESBL5609_S2_L001	0.6733223248605303
spades_ESBL5613_S5_L001	0.06423128877321652
spades_ESBL5621_S1_L001	0.024709478167777927
spades_ESBL5660_S7_L001	0.023051773293797893
spades_ESBL5717_S8_L001	2.4431372271076324
spades_ESBL5734_S3_L001	0.12572046328294392
spades_ESBL5772_S6_L001	0.015773276426857157
spades_ESBL5780_S5_L001	0.02691921878931561
spades_ESBL5784_S3_L001	0.002139333120497115
spades_ESBL5786_S5_L001	0.05598215982235449
spades_ESBL5791_S4_L001	0.2242630349083046
spades_ESBL5792_S6_L001	0.8839910681606029
spades_ESBL5808_S8_L001	0.1339494333110538
spades_ESBL5817_S7_L001	4.515792097570007
spades_ESBL5827_S10_L001	0.007623033359566756
spades_ESBL5852_S11_L001	3.809877764712609
spades_ESBL5872_S5_L001	0.56801757299941
spades_ESBL5909_S5_L001	0.10222417621139625
spades_ESBL5911_S4_L001	0.290819717478926
spades_ESBL6101_S9_L001	0.9667667004600478
spades_ESBL6164_S11_L001	0.5931986086192045
spades_ESBL6200_S12_L001	0.4211298866025518
spades_ESBL6210_S10_L001	0.22585772756678027
spades_ESBL6270_S10_L001	0.030409522703047892
spades_ESBL6351_S5_L001	1.4825724065876285
spades_ESBL6364_S9_L001	0.017131502692012773
spades_ESBL6409_S4_L001	0.7139413797143312
spades_ESBL6418_S2_L001	2.595290892809964
spades_ESBL6455_S6_L001	0.004323135879248639
spades_ESBL6515_S2_L001	0.28799811919595625
spades_ESBL6620_S4_L001	0.21923392463620336
spades_ESBL6628_S5_L001	13.003270344498453
spades_ESBL6643_S3_L001	0.10048404207947477
spades_ESBL6661_S8_L001	0.6309365665168737
spades_ESBL6724_S11_L001	1.576765356519525
spades_ESBL6759Q_S12_L001	0.07622249574850273
spades_ESBL6760_S6_L001	0.05563930241868661
spades_ESBL6769_S11_L001	6.565047900299298
spades_ESBL6792_S10_L001	0.08184408184408185
spades_ESBL6983_S3_L001	1.4376232551398864
spades_ESBL6984_S1_L001	0.02187846868516013
spades_ESBL7021_S2_L001	3.345983923189907
spades_ESBL7234_S12_L001	0.5268945214507605
spades_ESBL7347_S10_L001	0.004745895386403772
spades_ESBL7348_S6_L001	0.05337171690934339
spades_ESBL7359_S3_L001	0.01628869526109481
spades_ESBL7382_S4_L001	2.5104183865943024
spades_ESBL7388_S7_L001	8.620634022501587
spades_ESBL7410_S11_L001	0.2657580162042145
spades_ESBL7424_S8_L001	0.00546925854509279
spades_ESBL7431_S12_L001	0.029804674752952048
spades_ESBL7525_S1_L001	12.888160247591529
spades_ESBL7531_S9_L001	0.4524923365446312
spades_ESBL7532_S2_L001	0.4572575979765637
spades_ESBL7534_S10_L001	1.1959363486674635
spades_ESBL7553_S11_L001	0.016568478969151493
spades_ESBL7586_S7_L001	2.6819500638357465
spades_ESBL7634_S2_L001	0.03637455085807187
spades_ESBL7810_S9_L001	0.753690618640883
spades_ESBL7862_S8_L001	1.1421305612392998
spades_ESBL8075_S12_L001	14.266240170864743
spades_ESBL8159_S1_L001	1.1190460900982502
spades_ESBL8341_S10_L001	1.8086600751767914
spades_ESBL8411_S7_L001	0.1532814686558668
spades_ESBL8514_S7_L001	0.11624820980202948
spades_ESBL8604_S8_L001	1.359118001466343
spades_ESBL8855_S12_L001	1.6282764310279638
spades_ESBL8873_S6_L001	0.14936133481185968
spades_ESBL8909_S7_L001	0.2096912296643193
spades_ESBL8953_S1_L001	0.1469828584748604
spades_ESBL8956_S2_L001	0.27493383122345555
spades_ESBL8960_S8_L001	0.07350368443828291
spades_ESBL9044_S9_L001	3.0977460854561727
spades_ESBL9046_S6_L001	0.4888679509272427
spades_ESBL9166_S11_L001	28.162192022417717
spades_ESBL9224_S2_L001	0.11876624072237366
spades_ESBL9250_S3_L001	0.046959422381112594
spades_ESBL9251_S1_L001	1.3479475510690972
spades_ESBL9318_S2_L001	0.4859744622965913
spades_ESBL9336_S1_L001	0.005628377389086634
spades_ESBL9440_S6_L001	0.0792475946473776
spades_ESBL9654_S5_L001	0.024740674075673864
spades_ESBL9656_S7_L001	0.6836691518926238
spades_ESBL9861_S4_L001	0.3964526661383972
spades_ESBL9875_S5_L001	1.1589809272964526
spades_ESBL9915_S6_L001	0.4186660794235798
spades_MRSA7113_S2_L001	0.21545018895693013
spades_MRSA7119_S2_L001	0.12845240858270174
spades_MRSA7124_S4_L001	1.8808032907760175
spades_MRSA7129_S1_L001	0.15857870428559037
spades_MRSA7129_S8_L001	0.1152539500508769
spades_MRSA7133_S3_L001	0.015627292268636343
spades_MRSA7172_S1_L001	0.45331321519385365
spades_MRSA7231_S7_L001	0.10786260892325791
spades_MRSA7286_S4_L001	0.023639067641097904
spades_MRSA7295_S3_L001	0.1949041050617867
spades_MRSA7796_S10_L001	0.013136443497912825
spades_MRSA7830_S9_L001	0.037363722015343895
spades_MRSA8007_S12_L001	0.05498379146466086
spades_MRSA8013_S11_L001	23.370090043778735
spades_MRSA8186_S9_L001	0.029425744467819415
spades_MRSA8187_S8_L001	0.24790646198239222
spades_MRSA8339_S5_L001	0.003672145123175268
spades_MRSA8595_S7_L001	0.6725173131916939
spades_MRSA8602_S6_L001	10.206838220490374
spades_MRSA8758_S5_L001	0.6198818116158685
spades_MRSA9344_S6_L001	3.664614135217196
spades_VRE2224_S14_L001	0.02778534839075694
spades_VRE2237_S15_L001	1.809486451935184
spades_VRE2392_S22_L001	0.00039994254158819186
spades_VRE2770_S9_L001	0.06183914612063348
spades_VRE2857_S10_L001	0.9733036258145198
spades_VRE2906_S11_L001	2.9059176572099585
spades_VRE2913_S13_L001	0.7685241763012751
spades_VRE2941_S2_L001	0.013167525660886638
spades_VRE2943_S1_L001	3.4150644032988247
spades_VRE2961_S3_L001	0.3548272760640966
spades_VRE3021_S4_L001	0.4047610903759855
spades_VRE3043_S21_L001	0.2699987504685743
spades_VRE3056_S20_L001	0.13544594006027127
spades_VRE3253_S17_L001	0.127536451296553
spades_VRE3277_S16_L001	0.042443018858553984
spades_VRE3342_S6_L001	0.44417223500743225
spades_VRE3387_S5_L001	0.4164087464796181
spades_VRE3766_S8_L001	0.5094967892101373
spades_VRE3783_S7_L001	0.008066917183861889
spades_VRE3786_S19_L001	0.4086074059250479
spades_VRE3967_S23_L001	2.11064937585966
