spades_ESBL7348_S6_L001	4.717575625302113
spades_ESBL7359_S3_L001	0.18489350845042135
spades_ESBL7382_S4_L001	4.43513836350318
spades_ESBL7388_S7_L001	0.4327228349741461
spades_ESBL7410_S11_L001	0.686873251572743
spades_ESBL7424_S8_L001	6.205132889549379
spades_ESBL7431_S12_L001	0.022339367224698405
spades_ESBL7525_S1_L001	1.3879300662791851
spades_ESBL7531_S9_L001	0.008466951816708349
spades_ESBL7532_S2_L001	0.035484131361917956
spades_ESBL7534_S10_L001	0.6235365534603462
spades_ESBL7553_S11_L001	0.049761035830169754
spades_ESBL7586_S7_L001	0.4580048085958197
spades_ESBL7634_S2_L001	0.007350577885137852
spades_ESBL7810_S9_L001	1.8298563340538259
spades_ESBL7862_S8_L001	0.5151781090287588
spades_ESBL8075_S12_L001	0.06799288877639997
spades_ESBL8159_S1_L001	2.7340753083206875
spades_ESBL8341_S10_L001	0.046206644256341384
spades_ESBL8411_S7_L001	2.5221274795822364
spades_ESBL8514_S7_L001	0.46878420638735296
spades_ESBL8604_S8_L001	7.441818578704352
spades_ESBL8855_S12_L001	0.01727840577909345
spades_ESBL8873_S6_L001	0.30578123198315427
spades_ESBL8909_S7_L001	0.017607225534313767
spades_ESBL8953_S1_L001	1.8031839810987094
spades_ESBL8956_S2_L001	0.3162386978546306
spades_ESBL8960_S8_L001	0.08032524939694369
spades_ESBL9044_S9_L001	2.3721489757810885
spades_ESBL9046_S6_L001	0.5002382086707956
spades_ESBL9166_S11_L001	0.9796919093224287
spades_ESBL9224_S2_L001	2.7250487890103883
spades_ESBL9250_S3_L001	0.18907914551843383
spades_ESBL9251_S1_L001	0.4259665716159366
spades_ESBL9318_S2_L001	0.05487720936294454
spades_ESBL9336_S1_L001	1.1861370163681337
spades_ESBL9440_S6_L001	0.5094068305782841
spades_ESBL9654_S5_L001	0.08598111908181245
spades_ESBL9656_S7_L001	0.12952245310742128
spades_ESBL9861_S4_L001	0.894678478776733
spades_ESBL9875_S5_L001	0.20385306169617534
spades_ESBL9915_S6_L001	0.33044210407207375
spades_MRSA7113_S2_L001	0.6069557812113419
spades_MRSA7119_S2_L001	1.4935184464352365
spades_MRSA7124_S4_L001	5.4297372467495455
spades_MRSA7129_S1_L001	0.08178540006691533
spades_MRSA7129_S8_L001	0.7325627236411344
spades_MRSA7133_S3_L001	1.1808704933334184
spades_MRSA7172_S1_L001	0.0031662050194175713
spades_MRSA7231_S7_L001	0.7534203233289565
spades_MRSA7286_S4_L001	0.027046500814589494
spades_MRSA7295_S3_L001	0.040569713173187125
spades_MRSA7796_S10_L001	0.3251541179855282
spades_MRSA7830_S9_L001	0.03456413477500112
spades_MRSA8007_S12_L001	0.10186240251421236
spades_MRSA8013_S11_L001	0.12891561558393005
spades_MRSA8186_S9_L001	0.03227339715825355
spades_MRSA8187_S8_L001	0.3041239546399509
spades_MRSA8339_S5_L001	0.09558377747088564
spades_MRSA8595_S7_L001	0.22477239545119115
spades_MRSA8602_S6_L001	0.2924091853767711
spades_MRSA8758_S5_L001	0.02450125737612129
spades_MRSA9344_S6_L001	1.0778213511379755
spades_VRE2224_S14_L001	4.380624084818012
spades_VRE2237_S15_L001	0.12066564390382752
spades_VRE2392_S22_L001	0.05829162543647896
spades_VRE2770_S9_L001	0.0007394815679597427
spades_VRE2857_S10_L001	0.10770321994820034
spades_VRE2906_S11_L001	2.7678738838618546
spades_VRE2913_S13_L001	0.13276061682934281
spades_VRE2941_S2_L001	0.16312574955429346
spades_VRE2943_S1_L001	0.0023976805797144077
spades_VRE2961_S3_L001	0.01618104841986108
spades_VRE3021_S4_L001	0.4807553914807137
spades_VRE3043_S21_L001	2.1841809321504435
spades_VRE3056_S20_L001	0.43055663065516697
spades_VRE3253_S17_L001	0.0015207049041719356
spades_VRE3277_S16_L001	0.2700473832686287
spades_VRE3342_S6_L001	0.02526933553074256
spades_VRE3387_S5_L001	0.8398025426246025
spades_VRE3766_S8_L001	0.11005364182518435
spades_VRE3783_S7_L001	0.011274245702746736
spades_VRE3786_S19_L001	0.14816468215789352
spades_VRE3967_S23_L001	0.10031717245180088
