spades_ESBL6628_S5_L001	3.7591969828256855
spades_ESBL6643_S3_L001	0.07224304599649703
spades_ESBL6661_S8_L001	0.14781263441562917
spades_ESBL6724_S11_L001	0.07997220203391989
spades_ESBL6759Q_S12_L001	0.11096299131433243
spades_ESBL6760_S6_L001	4.8486491381033545
spades_ESBL6769_S11_L001	0.10135924228625023
spades_ESBL6792_S10_L001	0.06561339894673228
spades_ESBL6983_S3_L001	0.5792189895763555
spades_ESBL6984_S1_L001	1.7758700801978387
spades_ESBL7021_S2_L001	0.17616247979173266
spades_ESBL7234_S12_L001	0.039508348323779655
spades_ESBL7347_S10_L001	0.06696985711925321
spades_ESBL7348_S6_L001	0.07256478573311374
spades_ESBL7359_S3_L001	0.12060361388008253
spades_ESBL7382_S4_L001	0.020134733898286242
spades_ESBL7388_S7_L001	0.08850363176035798
spades_ESBL7410_S11_L001	1.1335106224181521
spades_ESBL7424_S8_L001	0.12895935937902997
spades_ESBL7431_S12_L001	0.04360418260820879
spades_ESBL7525_S1_L001	0.8865526199079812
spades_ESBL7531_S9_L001	0.17527166243703066
spades_ESBL7532_S2_L001	0.20270239969146184
spades_ESBL7534_S10_L001	0.1702509860113513
spades_ESBL7553_S11_L001	0.03046820964796986
spades_ESBL7586_S7_L001	0.5836151280412913
spades_ESBL7634_S2_L001	0.37450113357441306
spades_ESBL7810_S9_L001	0.02910881956733663
spades_ESBL7862_S8_L001	0.060662984435930774
spades_ESBL8075_S12_L001	0.14309034062494624
spades_ESBL8159_S1_L001	0.5452152977982968
spades_ESBL8341_S10_L001	0.1471333064771351
spades_ESBL8411_S7_L001	0.9235430848414411
spades_ESBL8514_S7_L001	0.5232086707344368
spades_ESBL8604_S8_L001	0.014330616324177335
spades_ESBL8855_S12_L001	0.02383780056560115
spades_ESBL8873_S6_L001	0.2725898242471855
spades_ESBL8909_S7_L001	0.1104867647606291
spades_ESBL8953_S1_L001	0.077969981826789
spades_ESBL8956_S2_L001	7.742421771822198
spades_ESBL8960_S8_L001	1.6866715962902672
spades_ESBL9044_S9_L001	12.22693629963728
spades_ESBL9046_S6_L001	10.40771760672014
spades_ESBL9166_S11_L001	0.15629450140270015
spades_ESBL9224_S2_L001	0.06511630027205428
spades_ESBL9250_S3_L001	0.2617852856878116
spades_ESBL9251_S1_L001	0.7450733810684679
spades_ESBL9318_S2_L001	0.0020115357383897197
spades_ESBL9336_S1_L001	0.18074634605159656
spades_ESBL9440_S6_L001	0.6122876099795532
spades_ESBL9654_S5_L001	0.004133147904406692
spades_ESBL9656_S7_L001	0.15275649896456545
spades_ESBL9861_S4_L001	0.33365400869582146
spades_ESBL9875_S5_L001	1.9211186494542059
spades_ESBL9915_S6_L001	1.4118193410291775
spades_MRSA7113_S2_L001	0.680329896819641
spades_MRSA7119_S2_L001	0.02815694257802638
spades_MRSA7124_S4_L001	0.013926278527729668
spades_MRSA7129_S1_L001	0.31843198623456126
spades_MRSA7129_S8_L001	0.07195293330279044
spades_MRSA7133_S3_L001	0.04337370915376618
spades_MRSA7172_S1_L001	0.0082976407405426
spades_MRSA7231_S7_L001	1.4617540761279912
spades_MRSA7286_S4_L001	0.015014002420697318
spades_MRSA7295_S3_L001	25.77087751336258
spades_MRSA7796_S10_L001	1.4895207007550741
spades_MRSA7830_S9_L001	0.001399793620171385
spades_MRSA8007_S12_L001	0.05158837804752046
spades_MRSA8013_S11_L001	0.2859801803650309
spades_MRSA8186_S9_L001	3.8887334203332244
spades_MRSA8187_S8_L001	0.03370936119879928
spades_MRSA8339_S5_L001	0.008424332929637379
spades_MRSA8595_S7_L001	4.328059704969026
spades_MRSA8602_S6_L001	0.18407397899127886
spades_MRSA8758_S5_L001	0.10098779127201296
spades_MRSA9344_S6_L001	0.36092528706538984
spades_VRE2224_S14_L001	70.06229959775978
spades_VRE2237_S15_L001	5.992329610844164
spades_VRE2392_S22_L001	0.11478350943581106
spades_VRE2770_S9_L001	9.055968586822994
spades_VRE2857_S10_L001	0.3570395671190116
spades_VRE2906_S11_L001	0.21108974973952768
spades_VRE2913_S13_L001	4.741192172249112
spades_VRE2941_S2_L001	0.6878374375805603
spades_VRE2943_S1_L001	0.02301773356525831
spades_VRE2961_S3_L001	0.22285716687354126
spades_VRE3021_S4_L001	0.04592168997237587
spades_VRE3043_S21_L001	0.13444958140697238
spades_VRE3056_S20_L001	0.4334469413702133
spades_VRE3253_S17_L001	0.009326990078921205
spades_VRE3277_S16_L001	0.03695385244728603
spades_VRE3342_S6_L001	0.06003915767575655
spades_VRE3387_S5_L001	2.7899286227710625
spades_VRE3783_S7_L001	0.07406013125425011
spades_VRE3786_S19_L001	0.4233276633082672
spades_VRE3967_S23_L001	0.47585839656063006
