SP165_S46	0.32180343692759045
SP166_S47	0.18313397340921497
SP167_S48	0.5379350208188405
SP168_S49	0.13871424978852792
SP169_S50	0.7124988174947707
SP16_S12	0.1039225884357253
SP170_S51	0.026266960368548704
SP171_S52	0.14203263139522987
SP172_S53	1.8392929121090487
SP173_S54	0.9652450962508968
SP174_S55	0.12155505466435645
SP176_S56	4.606646447661682
SP177_S57	0.02624924135140603
SP178_S58	0.27904570834140485
SP179_S59	0.5833493786185295
SP17_S90	0.7278979521266378
SP180_S96	0.0007385222563528915
SP181_S61	0.47051209342992406
SP182_S62	0.04571886318288278
SP184_S64	0.40015925641199707
SP185_S65	0.019832700872476277
SP187_S66	0.5478080022543287
SP188_S67	0.04778725408556516
SP189_S68	0.40477115085615717
SP18_S91	0.6009941299818679
SP190_S69	0.7912923429459799
SP191_S70	0.013196509523231105
SP192_S71	0.2584974407506092
SP194_S73	0.20230338594032854
SP195_S74	0.06226690841273288
SP196_S75	0.06425026136559718
SP198_S01	0.3340226326698726
SP1_S85	0.3171248822447489
SP20_S77	0.01566566118852874
SP21_S92	0.4179373354393935
SP22_S78	0.011601420466603472
SP23_S93	0.2343470641602662
SP24_S13	12.839301537410645
SP25_S14	0.48998848854894095
SP27_S15	0.04210532692968865
SP2_S86	0.1424752413649318
SP30_S17	2.3719391017083447
SP31_S18	0.08429756324225507
SP32_S19	0.08586425270524695
SP33_S20	0.932737573958948
SP34_S21	0.14039373930764176
SP35_S22	0.09404374541272997
SP36_S23	0.08068014851283428
SP38_S25	3.8242231431359595
SP39_S26	0.04147755586788056
SP3_S87	0.11022501088778162
SP40_S27	0.7464140987451283
SP41_S28	0.09638287915366932
SP42_S29	0.40521855658923134
SP43_S30	0.10014619041589447
SP44_S31	0.2876753884399338
SP45_S32	0.01710109403524468
SP46_S33	1.0187732368966869
SP47_S34	0.03314029440614516
SP48_S35	2.9518167145612724
SP49_S36	0.006558425122946181
SP4_S3	0.7860896877367003
SP50_S37	5.317389963377296
SP52_S38	0.8574242142485995
SP53_S39	1.4938158860789141
SP54_S40	0.11932239076530454
SP55_S41	0.6083711629644966
SP56_S42	3.1432095365604282
SP57_S43	0.22128723275721152
SP58_S44	0.047876609059369024
SP59_S47	0.15855121969650954
SP60_S48	1.4974408702055622
SP61_S45	0.16322947870276153
SP62_S46	0.018120605573380542
SP63_S49	0.162346618666311
SP64_S79	6.9363696854733785
SP65_S80	0.19580312519514845
SP67_S50	1.7074633959726875
SP68_S51	0.3153248672483183
SP69_S52	0.7632135744917544
SP6_S88	0.020410881587180817
SP70_S53	0.02568483155031308
SP71_S54	0.2362465199745896
SP72_S55	0.027329640264276128
SP73_S56	1.0692111951840866
SP74_S57	6.156166466885669
SP75_S58	0.131575656964565
SP76_S59	0.011890663202933985
SP77_S60	0.11414311699123114
SP78_S61	1.9660350311515964
SP79_S62	0.18417386251033743
SP7_S4	0.2968468395715981
SP80_S63	1.7589495548382692
SP81_S64	0.1224826406564988
SP82_S65	0.6416255469295272
SP83_S66	0.7663063478738028
SP84_S67	0.09116329583093387
SP85_S68	0.1697584947015213
SP86_S69	0.18561928722974436
SP87_S70	0.40823182782685585
SP88_S94	0.033853492648029795
SP8_S5	0.9159981339716577
SP91_S72	0.11263000181056551
SP92_S73	1.2566869058061725
SP93_S74	0.23512804302453472
SP94_S75	1.7655616611549494
SP95_S76	0.1899389808848332
SP96_S77	20.088163301471972
SP97_S78	0.0646739070906301
SP99_S80	0.04286720507337664
SP9_S6	0.7697864576497216
spades_And10026_S11_L001	0.031788054427294085
spades_And10054_S9_L001	0.13913755296258948
spades_And10062_S12_L001	0.07085379513723163
spades_And10073_S10_L001	0.42258530036661035
spades_And10925_S5_L001	0.008382915937685212
spades_And11624_S6_L001	0.01469223101427182
spades_And12875_S7_L001	27.878597399751452
spades_And4180_S6_L001	0.5424835891174334
spades_And4191_S5_L001	0.15331215102084342
spades_And4246_S5_L001	0.09483010182933986
spades_And4355_S8_L001	0.03121084078910104
spades_And4366_S2_L001	0.3192720292014508
spades_AND4471_S1_L001	0.1836975460235843
spades_And4500_S1_L001	0.02116069074080141
spades_And4543_S2_L001	0.054168201939916644
spades_And4613_S9_L001	0.028549561405444256
spades_And4621_S3_L001	1.5794220193089676
spades_And4858_S9_L001	0.08656000009075754
spades_And4892_S4_L001	1.8940392029899102
spades_And4902_S2_L001	0.26515890190975994
spades_And4955_S10_L001	0.13232985998013963
spades_And5042_S4_L001	0.04331361040798242
spades_And5141_S4_L001	0.2284093140305552
spades_And5192_S3_L001	0.004288723946002028
spades_And5213_S1_L001	1.443000120937153
spades_And5232_S2_L001	0.03585818547365496
spades_And5237_S4_L001	9.934090459776453
spades_And5284_S5_L001	0.09729824726465176
spades_And5315_S3_L001	0.04271252031032296
spades_And5331_S1_L001	0.5149331400885249
spades_And5388_S8_L001	1.8463624339380416
spades_And5444_S7_L001	0.0035440675262999343
spades_And5527_S8_L001	0.006066259953994796
spades_And5533_S9_L001	0.8760463492054235
spades_And6098_S1_L001	0.03132874331097614
spades_And6100_S3_L001	3.496101126867984
spades_And6166_S1_L001	0.09926659993047149
spades_And6241_S2_L001	0.1470421382163265
spades_And6342_S10_L001	0.02925952806273642
spades_And6399_S9_L001	0.5897662791943042
spades_And6400_S11_L001	0.02969582368167075
spades_And6442_S8_L001	0.13792072628016583
spades_And6884_S7_L001	0.025746295364491693
spades_And7051_S7_L001	0.3708123824143593
spades_And7187_S3_L001	8.062271528554044
spades_And7225_S6_L001	0.20929445031477706
spades_And7556_S8_L001	2.4882818623759673
spades_AND8064_S11_L001	0.011240776151947646
spades_AND8281_S12_L001	5.605062360020321
spades_AND8302_S10_L001	3.3961019889660804
spades_And8344_S10_L001	0.08534690943389166
spades_And8381_S10_L001	0.02138840581080791
spades_And8382_S4_L001	1.533234476031131
spades_And8388_S5_L001	0.08953848006694845
spades_And8423_S6_L001	0.006942863667289295
spades_And8454_S5_L001	1.1966764292173486
spades_And8457_S3_L001	0.0640456258116048
spades_And8655_S10_L001	0.01531707414606419
spades_And8688_S9_L001	0.1580387003042856
spades_And8861_S3_L001	0.3133016754725065
spades_And8909_S4_L001	0.04263322241867361
spades_And8926_S4_L001	0.012794482531723463
spades_And9053_S12_L001	0.5237701053185444
spades_And9076_S11_L001	0.32797972228471045
spades_And9183_S10_L001	1.773468395562611
spades_AND9183_S11_L001	4.652637160612885
spades_And9205_S9_L001	0.24252318875055645
spades_And9353_S7_L001	0.4800759484936251
spades_And9387_S6_L001	6.12265909299037
spades_And9426_S4_L001	1.8952656201550169
spades_And9454_S3_L001	3.9905286632747554
spades_And9653_S7_L001	0.6744835915622206
spades_And9693_S1_L001	0.24826926938037178
spades_And9722_S8_L001	5.790969586401719
spades_And9746_S7_L001	0.4732998664062119
spades_And9855_S12_L001	0.0418523515999317
spades_ESBL10011_S11_L001	0.6387578256082375
spades_ESBL10030_S2_L001	0.0032744819007646635
spades_ESBL10055_S8_L001	0.08751687229039022
spades_ESBL10056_S9_L001	0.6487107834550379
spades_ESBL1009_S1_L001	0.4746706334688298
spades_ESBL5402_S6_L001	0.11451877307968421
spades_ESBL5481_S10_L001	0.4504260042110761
spades_ESBL5497_S3_L001	0.022432582285082273
spades_ESBL5533_S4_L001	0.049693230214410654
spades_ESBL5609_S2_L001	0.031366679231681446
spades_ESBL5613_S5_L001	0.18831316726248598
spades_ESBL5621_S1_L001	0.039546578222332804
spades_ESBL5660_S7_L001	0.08193650111359846
spades_ESBL5717_S8_L001	0.01120599706651899
spades_ESBL5734_S3_L001	0.47780206761753113
spades_ESBL5772_S6_L001	0.02033625996462655
spades_ESBL5780_S5_L001	0.21243750161234903
spades_ESBL5784_S3_L001	0.014042802021724653
spades_ESBL5786_S5_L001	0.1388493690426786
spades_ESBL5791_S4_L001	0.19027204418164476
spades_ESBL5792_S6_L001	0.16847923233847925
spades_ESBL5808_S8_L001	0.08681043413190247
spades_ESBL5817_S7_L001	0.10113028818111662
spades_ESBL5827_S10_L001	0.175702922749175
spades_ESBL5852_S11_L001	0.03867463551198079
spades_ESBL5872_S5_L001	0.011683233550847999
spades_ESBL5909_S5_L001	0.9797860001207196
spades_ESBL5911_S4_L001	0.03843324549174358
spades_ESBL6101_S9_L001	0.3384925459340908
spades_ESBL6164_S11_L001	2.2638072187603027
spades_ESBL6200_S12_L001	0.055260548748375354
spades_ESBL6210_S10_L001	0.06544243297364326
spades_ESBL6270_S10_L001	0.49842377307322533
spades_ESBL6351_S5_L001	0.039274600654732296
spades_ESBL6364_S9_L001	0.09563210548797921
spades_ESBL6409_S4_L001	3.52735786184419
spades_ESBL6418_S2_L001	0.11067711450854968
spades_ESBL6455_S6_L001	0.010499044278175267
spades_ESBL6515_S2_L001	0.7534740709496447
spades_ESBL6620_S4_L001	0.01812715788019877
spades_ESBL6628_S5_L001	0.013942546055866808
spades_ESBL6643_S3_L001	0.0021678772926767152
spades_ESBL6661_S8_L001	0.10765132377858523
spades_ESBL6724_S11_L001	0.0981606204069507
spades_ESBL6759Q_S12_L001	0.9449523527851112
spades_ESBL6760_S6_L001	0.5461991294755612
spades_ESBL6769_S11_L001	0.21684142294035955
spades_ESBL6792_S10_L001	0.4873233762122651
spades_ESBL6983_S3_L001	0.027281013391052936
spades_ESBL6984_S1_L001	0.11124940177573467
spades_ESBL7021_S2_L001	50.370566350179345
spades_ESBL7234_S12_L001	17.244403421026718
spades_ESBL7347_S10_L001	0.04593558003630317
spades_ESBL7348_S6_L001	0.2555617632570503
spades_ESBL7359_S3_L001	0.14429189341907883
spades_ESBL7382_S4_L001	2.0909241760508666
spades_ESBL7388_S7_L001	0.6353131795505905
spades_ESBL7410_S11_L001	1.8039349747500617
spades_ESBL7424_S8_L001	0.3479024146104813
spades_ESBL7431_S12_L001	0.6479547602363788
spades_ESBL7525_S1_L001	10.811411166687686
spades_ESBL7531_S9_L001	0.6402628326158504
spades_ESBL7532_S2_L001	1.6296914169884342
spades_ESBL7534_S10_L001	9.81407813803196
spades_ESBL7553_S11_L001	0.410486846406864
spades_ESBL7586_S7_L001	0.06644252418544254
spades_ESBL7634_S2_L001	0.2265167052692113
spades_ESBL7810_S9_L001	0.036348056433648177
spades_ESBL7862_S8_L001	0.13468808353404732
spades_ESBL8075_S12_L001	0.04051821127083427
spades_ESBL8159_S1_L001	0.011040623862843907
spades_ESBL8341_S10_L001	0.005860655813554648
spades_ESBL8411_S7_L001	0.8985891384612952
spades_ESBL8514_S7_L001	1.0204281309660526
spades_ESBL8604_S8_L001	0.07347377467846658
spades_ESBL8855_S12_L001	0.2528833339643862
spades_ESBL8873_S6_L001	0.8479973619296709
spades_ESBL8909_S7_L001	0.008148327674455886
spades_ESBL8953_S1_L001	0.05433617418655815
spades_ESBL8956_S2_L001	0.11263000234330878
spades_ESBL8960_S8_L001	0.20623335921532612
spades_ESBL9044_S9_L001	0.41887012803802864
spades_ESBL9046_S6_L001	0.15052308498824896
spades_ESBL9166_S11_L001	0.03905769643695686
spades_ESBL9224_S2_L001	0.028139919746000844
spades_ESBL9250_S3_L001	0.007718617701723105
spades_ESBL9251_S1_L001	1.4143141946961728
spades_ESBL9318_S2_L001	0.013074982299533177
spades_ESBL9336_S1_L001	0.050829470029277235
spades_ESBL9440_S6_L001	0.09612004246918573
spades_ESBL9654_S5_L001	0.5636798754700001
spades_ESBL9656_S7_L001	0.10064165180145224
spades_ESBL9861_S4_L001	0.164109198731151
spades_ESBL9875_S5_L001	1.0622547296549
spades_ESBL9915_S6_L001	1.7178628306753838
spades_MRSA7113_S2_L001	0.5240249790549286
spades_MRSA7119_S2_L001	0.017352534379481373
spades_MRSA7124_S4_L001	0.3457819389482025
spades_MRSA7129_S1_L001	0.008390969617254948
spades_MRSA7129_S8_L001	0.03392990118320208
spades_MRSA7133_S3_L001	0.784766472973289
spades_MRSA7172_S1_L001	1.640749276958871
spades_MRSA7231_S7_L001	1.3652170411416753
spades_MRSA7286_S4_L001	0.0848663824772749
spades_MRSA7295_S3_L001	0.015571143176131874
spades_MRSA7796_S10_L001	0.17869905783111165
spades_MRSA7830_S9_L001	0.7066804253219077
spades_MRSA8007_S12_L001	0.04392131549268727
spades_MRSA8013_S11_L001	2.311171116768486
spades_MRSA8186_S9_L001	0.6418820101474874
spades_MRSA8187_S8_L001	0.6644654019374605
spades_MRSA8339_S5_L001	0.06998676587698746
spades_MRSA8595_S7_L001	60.57706051067695
spades_MRSA8602_S6_L001	2.136131655504696
spades_MRSA8758_S5_L001	6.9854150051381625
spades_MRSA9344_S6_L001	0.024449430069783198
spades_VRE2224_S14_L001	0.23931251678490656
spades_VRE2237_S15_L001	0.21213637974504443
spades_VRE2392_S22_L001	0.013398075143204426
spades_VRE2770_S9_L001	0.06304080366856805
spades_VRE2857_S10_L001	0.630902390119611
spades_VRE2906_S11_L001	0.6231215447139061
spades_VRE2913_S13_L001	0.1305496148836611
spades_VRE2941_S2_L001	0.3070212278196662
spades_VRE2943_S1_L001	0.13829821583792704
spades_VRE2961_S3_L001	0.03225702509673605
spades_VRE3021_S4_L001	0.12201758773633499
spades_VRE3043_S21_L001	0.25570411095839063
spades_VRE3056_S20_L001	0.04504898080003136
spades_VRE3253_S17_L001	0.26267642711396566
spades_VRE3277_S16_L001	0.11448832800644584
spades_VRE3342_S6_L001	0.048971580485935196
spades_VRE3387_S5_L001	0.04620111421520805
spades_VRE3766_S8_L001	0.028997334450844327
spades_VRE3783_S7_L001	0.07192191224166021
spades_VRE3786_S19_L001	1.5036791022374791
spades_VRE3967_S23_L001	0.29466922921975314
