SP95_S76	0.022062143164315238
SP96_S77	0.5306688670572729
SP97_S78	0.020910732084730287
SP99_S80	2.3525461554579947
SP9_S6	0.016231342722797724
spades_And10026_S11_L001	0.1420417896714033
spades_And10054_S9_L001	1.282935127830483
spades_And10062_S12_L001	1.1102203689172234
spades_And10073_S10_L001	0.9642103240945091
spades_And10925_S5_L001	1.6784519904530868
spades_And11624_S6_L001	0.01596192999081383
spades_And12875_S7_L001	0.006631815993056777
spades_And4180_S6_L001	0.9560479455159823
spades_And4191_S5_L001	0.010831229897321057
spades_And4246_S5_L001	0.3705979526342345
spades_And4355_S8_L001	0.014598619078773066
spades_And4366_S2_L001	0.169786281425049
spades_AND4471_S1_L001	0.014139178321863958
spades_And4500_S1_L001	0.08093695671672012
spades_And4543_S2_L001	0.43286197085915534
spades_And4613_S9_L001	0.06308532117009456
spades_And4621_S3_L001	0.02760724552158714
spades_And4858_S9_L001	0.33421462682486464
spades_And4892_S4_L001	0.19519964835704992
spades_And4902_S2_L001	0.6158223715635335
spades_And4955_S10_L001	0.013916938083304572
spades_And5042_S4_L001	0.03286838850094603
spades_And5141_S4_L001	0.0645220844851531
spades_And5192_S3_L001	0.1201430201311527
spades_And5213_S1_L001	0.11208064431406035
spades_And5232_S2_L001	0.5174611996044362
spades_And5237_S4_L001	7.921097508328211
spades_And5284_S5_L001	2.2598010542862443
spades_And5315_S3_L001	0.09969900707518406
spades_And5331_S1_L001	7.6318330782112
spades_And5388_S8_L001	0.04064032228747284
spades_And5444_S7_L001	0.21001458212299934
spades_And5527_S8_L001	1.0643826924684923
spades_And5533_S9_L001	0.20553353056192653
spades_And6098_S1_L001	0.2384374338205357
spades_And6100_S3_L001	0.29265485019744675
spades_And6166_S1_L001	1.8455283501657995
spades_And6241_S2_L001	0.022108308090582774
spades_And6342_S10_L001	4.049044542276587
spades_And6399_S9_L001	0.01902874380136071
spades_And6400_S11_L001	2.3480912011149657
spades_And6442_S8_L001	0.3867371716639785
spades_And6884_S7_L001	2.938549682337721
spades_And7051_S7_L001	0.21968687212608784
spades_And7187_S3_L001	0.2694075122209584
spades_And7225_S6_L001	0.020232611873303507
spades_And7556_S8_L001	0.17564206612076394
spades_AND8064_S11_L001	0.5660767563121596
spades_AND8281_S12_L001	0.47971205271757705
spades_AND8302_S10_L001	0.11922659932329079
spades_And8344_S10_L001	0.4103170370096149
spades_And8381_S10_L001	0.12920343102039064
spades_And8382_S4_L001	0.20059374782931713
spades_And8388_S5_L001	0.012606297633561567
spades_And8423_S6_L001	4.348402300619126
spades_And8454_S5_L001	0.0706831091237627
spades_And8457_S3_L001	2.284517213479534
spades_And8655_S10_L001	0.022011599559553785
spades_And8688_S9_L001	0.04554383134403896
spades_And8861_S3_L001	0.05139159903254673
spades_And8909_S4_L001	0.4473470558294027
spades_And8926_S4_L001	0.15699352290201493
spades_And9053_S12_L001	0.04844147658509634
spades_And9076_S11_L001	0.2788687350356565
spades_And9183_S10_L001	0.5446744495978577
spades_AND9183_S11_L001	0.20831573089686478
spades_And9205_S9_L001	0.30275422244025507
spades_And9353_S7_L001	1.0983260687862153
spades_And9387_S6_L001	0.04524626158408155
spades_And9426_S4_L001	0.11409096890908135
spades_And9454_S3_L001	0.07058312130900128
spades_And9653_S7_L001	1.9643946076835181
spades_And9693_S1_L001	0.018052820834445316
spades_And9722_S8_L001	0.01562736191849751
spades_And9746_S7_L001	0.8489675953463742
spades_And9855_S12_L001	0.04944157802338598
spades_ESBL10011_S11_L001	3.2206128017968805
spades_ESBL10030_S2_L001	0.15204716901475165
spades_ESBL10055_S8_L001	0.02481118062912746
spades_ESBL10056_S9_L001	0.11595771981846932
spades_ESBL1009_S1_L001	14.548651848282905
spades_ESBL5402_S6_L001	0.02424031324073952
spades_ESBL5481_S10_L001	0.30205902035353455
spades_ESBL5497_S3_L001	0.16824436713811705
spades_ESBL5533_S4_L001	0.13378946596187483
spades_ESBL5609_S2_L001	0.04363034329218848
spades_ESBL5613_S5_L001	0.06889644880811799
spades_ESBL5621_S1_L001	0.09307426995761155
spades_ESBL5660_S7_L001	0.1407641700886124
spades_ESBL5717_S8_L001	57.492684016359604
spades_ESBL5734_S3_L001	0.013075785609990757
spades_ESBL5772_S6_L001	0.08579535713608376
spades_ESBL5780_S5_L001	1.5574450520793415
spades_ESBL5784_S3_L001	0.038617705559742796
spades_ESBL5786_S5_L001	0.04089476923193271
spades_ESBL5791_S4_L001	1.1332729172075793
spades_ESBL5792_S6_L001	1.293017106118083
spades_ESBL5808_S8_L001	0.09830348219909654
spades_ESBL5817_S7_L001	0.3523168938713396
spades_ESBL5827_S10_L001	0.17746208429369043
spades_ESBL5852_S11_L001	0.08518008565242051
spades_ESBL5872_S5_L001	0.6206983351923246
spades_ESBL5909_S5_L001	0.20145075539445115
spades_ESBL5911_S4_L001	0.46927727138644876
spades_ESBL6101_S9_L001	0.36593788749631434
spades_ESBL6164_S11_L001	0.6200488894142296
spades_ESBL6200_S12_L001	0.0014835046643859157
spades_ESBL6210_S10_L001	1.4192123800899843
spades_ESBL6270_S10_L001	1.4126392892592785
spades_ESBL6351_S5_L001	0.47240400044585135
spades_ESBL6364_S9_L001	0.4485748731198082
spades_ESBL6409_S4_L001	0.037624382289844105
spades_ESBL6418_S2_L001	0.032228776008132974
spades_ESBL6455_S6_L001	6.14447302517609
spades_ESBL6515_S2_L001	0.18427730796091799
spades_ESBL6620_S4_L001	0.796052209887878
spades_ESBL6628_S5_L001	0.04028458959224758
spades_ESBL6643_S3_L001	0.19827288536264875
spades_ESBL6661_S8_L001	4.4223781674560305
spades_ESBL6724_S11_L001	0.09781958756245637
spades_ESBL6759Q_S12_L001	0.11368133995015636
spades_ESBL6760_S6_L001	0.4605476342476137
spades_ESBL6769_S11_L001	0.33069403378279283
spades_ESBL6792_S10_L001	0.11465078131744798
spades_ESBL6983_S3_L001	0.37165355295474434
spades_ESBL6984_S1_L001	0.40385215803721314
spades_ESBL7021_S2_L001	0.015270511596976167
spades_ESBL7234_S12_L001	0.056989918378549415
spades_ESBL7347_S10_L001	0.3537156845397478
spades_ESBL7348_S6_L001	0.23988454187547215
spades_ESBL7359_S3_L001	0.20166269619709418
spades_ESBL7382_S4_L001	0.10524413056036735
spades_ESBL7388_S7_L001	0.01469298574146568
spades_ESBL7410_S11_L001	0.017326954360450994
spades_ESBL7424_S8_L001	0.18008253399000257
spades_ESBL7431_S12_L001	1.0523821400435136
spades_ESBL7525_S1_L001	0.3722957528960489
spades_ESBL7531_S9_L001	0.08766463037435447
spades_ESBL7532_S2_L001	0.7959544726822639
spades_ESBL7534_S10_L001	1.2918177703922678
spades_ESBL7553_S11_L001	0.7820544469130366
spades_ESBL7586_S7_L001	0.29808201771881476
spades_ESBL7634_S2_L001	0.06615520096624067
spades_ESBL7810_S9_L001	0.3212601199553361
spades_ESBL7862_S8_L001	0.2038357567478679
spades_ESBL8075_S12_L001	0.07060159552945369
spades_ESBL8159_S1_L001	0.10437895927474367
spades_ESBL8341_S10_L001	0.0016039689594991669
spades_ESBL8411_S7_L001	0.2041776365203229
spades_ESBL8514_S7_L001	0.3557770040127341
spades_ESBL8604_S8_L001	0.03664878928806007
spades_ESBL8855_S12_L001	0.7202002161933859
spades_ESBL8873_S6_L001	0.14693663781816066
spades_ESBL8909_S7_L001	0.6712968414878656
spades_ESBL8953_S1_L001	0.42103790186466067
spades_ESBL8956_S2_L001	7.108756523739229
spades_ESBL8960_S8_L001	3.0379231419387875
spades_ESBL9044_S9_L001	0.01744052117594748
spades_ESBL9046_S6_L001	0.08230153852693174
spades_ESBL9166_S11_L001	0.39325302187422145
spades_ESBL9224_S2_L001	0.047338182750281795
spades_ESBL9250_S3_L001	0.03870104120374452
spades_ESBL9251_S1_L001	24.176916012539195
spades_ESBL9318_S2_L001	0.08989050330929059
spades_ESBL9336_S1_L001	0.043866528929376244
spades_ESBL9440_S6_L001	0.5152857322583566
spades_ESBL9654_S5_L001	0.01659080496839306
spades_ESBL9656_S7_L001	0.0545853026719741
spades_ESBL9861_S4_L001	0.1655548400166615
spades_ESBL9875_S5_L001	0.08176079430274606
spades_ESBL9915_S6_L001	0.019742840175520724
spades_MRSA7113_S2_L001	0.05638445063387378
spades_MRSA7119_S2_L001	1.4423339267875839
spades_MRSA7124_S4_L001	0.9259355886227703
spades_MRSA7129_S1_L001	0.14530185362537684
spades_MRSA7129_S8_L001	0.6467146879490326
spades_MRSA7133_S3_L001	0.014564211161926388
spades_MRSA7172_S1_L001	0.29358363093840856
spades_MRSA7231_S7_L001	1.9633152076211404
spades_MRSA7286_S4_L001	1.3655288442767546
spades_MRSA7295_S3_L001	0.11895505977412309
spades_MRSA7796_S10_L001	1.6841789089514188
spades_MRSA7830_S9_L001	0.17755843689712414
spades_MRSA8007_S12_L001	2.454883900592518
spades_MRSA8013_S11_L001	0.06286963750652154
spades_MRSA8186_S9_L001	0.374940937573828
spades_MRSA8187_S8_L001	0.011306901718719509
spades_MRSA8339_S5_L001	24.036133908012044
spades_MRSA8595_S7_L001	1.5009883421156556
spades_MRSA8602_S6_L001	0.674724874381227
spades_MRSA8758_S5_L001	0.05113305887190529
spades_MRSA9344_S6_L001	0.042651869196626196
spades_VRE2224_S14_L001	0.07319796081435968
spades_VRE2237_S15_L001	0.013351937475733185
spades_VRE2392_S22_L001	0.38394483992466416
spades_VRE2770_S9_L001	2.0195241620980573
spades_VRE2857_S10_L001	0.34831473381987743
spades_VRE2906_S11_L001	1.448322377408877
spades_VRE2913_S13_L001	0.10431909180080079
spades_VRE2941_S2_L001	0.016767280877531907
spades_VRE2943_S1_L001	7.54012997986268
spades_VRE2961_S3_L001	3.1325038736449247
spades_VRE3021_S4_L001	8.352769338670093
spades_VRE3043_S21_L001	0.10975884043483694
spades_VRE3056_S20_L001	0.002790644828320527
spades_VRE3253_S17_L001	0.014294626099216196
spades_VRE3277_S16_L001	0.032248852666199215
spades_VRE3342_S6_L001	0.010773747706905744
spades_VRE3387_S5_L001	1.7360842011148805
spades_VRE3766_S8_L001	1.727384836145599
spades_VRE3783_S7_L001	0.28273086852836427
spades_VRE3786_S19_L001	0.06600063114306166
spades_VRE3967_S23_L001	0.04178220204503437
