spades_ESBL5808_S8_L001	9.551481368330021
spades_ESBL5817_S7_L001	0.45251938124345514
spades_ESBL5827_S10_L001	0.24734877474398426
spades_ESBL5852_S11_L001	0.21292357870714493
spades_ESBL5872_S5_L001	0.335043274874091
spades_ESBL5909_S5_L001	0.2387677796248232
spades_ESBL5911_S4_L001	2.5895317141594685
spades_ESBL6101_S9_L001	0.5649014673866946
spades_ESBL6164_S11_L001	0.4257525537033939
spades_ESBL6200_S12_L001	4.2877611689357416
spades_ESBL6210_S10_L001	2.316449408077573
spades_ESBL6270_S10_L001	0.8125190546848988
spades_ESBL6351_S5_L001	0.02275942682815096
spades_ESBL6364_S9_L001	8.867468666444008
spades_ESBL6409_S4_L001	0.17561886251063527
spades_ESBL6418_S2_L001	0.37188010145818556
spades_ESBL6455_S6_L001	3.19430334209283
spades_ESBL6515_S2_L001	0.0020744162247007653
spades_ESBL6620_S4_L001	0.5064584657592313
spades_ESBL6628_S5_L001	0.11572864315146363
spades_ESBL6643_S3_L001	4.278569497849309
spades_ESBL6661_S8_L001	0.37909663191564696
spades_ESBL6724_S11_L001	0.690989381752924
spades_ESBL6759Q_S12_L001	0.7899521135704314
spades_ESBL6760_S6_L001	0.4927238940905594
spades_ESBL6769_S11_L001	0.48675250274763576
spades_ESBL6792_S10_L001	0.21266799044576823
spades_ESBL6983_S3_L001	0.6982790753861507
spades_ESBL6984_S1_L001	0.4075662747370812
spades_ESBL7021_S2_L001	0.2679597377188023
spades_ESBL7234_S12_L001	0.11712651936695738
spades_ESBL7347_S10_L001	0.1320062013033049
spades_ESBL7348_S6_L001	0.026858768984615575
spades_ESBL7359_S3_L001	1.4964938463327373
spades_ESBL7382_S4_L001	0.12457594562221887
spades_ESBL7388_S7_L001	0.6910312862643055
spades_ESBL7410_S11_L001	0.17824518928234215
spades_ESBL7424_S8_L001	0.1899847705137495
spades_ESBL7431_S12_L001	1.8465325060415263
spades_ESBL7525_S1_L001	0.3948922364308979
spades_ESBL7531_S9_L001	1.0667207322818955
spades_ESBL7532_S2_L001	0.003811881410127048
spades_ESBL7534_S10_L001	0.25531501656720335
spades_ESBL7553_S11_L001	0.18764636416404795
spades_ESBL7586_S7_L001	0.005759160399285621
spades_ESBL7634_S2_L001	0.0184845414464496
spades_ESBL7810_S9_L001	0.3518370365095471
spades_ESBL7862_S8_L001	0.23015353391521476
spades_ESBL8075_S12_L001	0.9016134573745642
spades_ESBL8159_S1_L001	2.1860998545566797
spades_ESBL8341_S10_L001	0.1824206235861168
spades_ESBL8411_S7_L001	0.2694037933951598
spades_ESBL8514_S7_L001	0.07515468166580444
spades_ESBL8604_S8_L001	0.3576193557291631
spades_ESBL8855_S12_L001	0.055568206240170906
spades_ESBL8873_S6_L001	1.489787715084094
spades_ESBL8909_S7_L001	0.01635363666132055
spades_ESBL8953_S1_L001	0.049857621597199336
spades_ESBL8956_S2_L001	0.06522389397445685
spades_ESBL8960_S8_L001	0.3089269960348552
spades_ESBL9044_S9_L001	0.173571876276665
spades_ESBL9046_S6_L001	0.4036972819416575
spades_ESBL9166_S11_L001	7.051284093450477
spades_ESBL9224_S2_L001	0.07700344394045838
spades_ESBL9250_S3_L001	4.875791428196164
spades_ESBL9251_S1_L001	0.02476916731248224
spades_ESBL9318_S2_L001	0.016783751317189222
spades_ESBL9336_S1_L001	0.03214557807787624
spades_ESBL9440_S6_L001	0.023398028686688638
spades_ESBL9654_S5_L001	0.014786191094638027
spades_ESBL9656_S7_L001	0.008117210957685804
spades_ESBL9861_S4_L001	0.03174628262981039
spades_ESBL9875_S5_L001	0.24470456810751207
spades_ESBL9915_S6_L001	0.0938226912221761
spades_MRSA7113_S2_L001	0.030369026141785126
spades_MRSA7119_S2_L001	0.07050149188141488
spades_MRSA7124_S4_L001	4.715286771582763
spades_MRSA7129_S1_L001	10.8265813171698
spades_MRSA7129_S8_L001	0.017449663465646782
spades_MRSA7133_S3_L001	0.0762229153511038
spades_MRSA7172_S1_L001	0.8048711518326322
spades_MRSA7231_S7_L001	0.038938401821296105
spades_MRSA7286_S4_L001	1.3041950471539059
spades_MRSA7295_S3_L001	0.41904382588284145
spades_MRSA7796_S10_L001	3.3553299400536676
spades_MRSA7830_S9_L001	0.0106599667997667
spades_MRSA8007_S12_L001	0.2739331921376829
spades_MRSA8013_S11_L001	71.83524211929824
spades_MRSA8186_S9_L001	0.07235147206065992
spades_MRSA8187_S8_L001	1.9105493745275581
spades_MRSA8339_S5_L001	0.10530416162046724
spades_MRSA8595_S7_L001	0.2934852002782392
spades_MRSA8602_S6_L001	0.01960046998518247
spades_MRSA8758_S5_L001	3.7459226711909954
spades_MRSA9344_S6_L001	2.911097779410133
spades_VRE2224_S14_L001	1.2158828620170303
spades_VRE2237_S15_L001	0.07732166776991756
spades_VRE2392_S22_L001	0.03959431161723099
spades_VRE2770_S9_L001	9.323198738444445
spades_VRE2857_S10_L001	0.5305668071795684
spades_VRE2906_S11_L001	0.03857877316002142
spades_VRE2913_S13_L001	0.1386901220473074
spades_VRE2941_S2_L001	0.6990156248322482
spades_VRE2943_S1_L001	0.4713840019718525
spades_VRE2961_S3_L001	0.02994544675104161
spades_VRE3021_S4_L001	0.012394792426172248
spades_VRE3043_S21_L001	14.361614394602023
spades_VRE3056_S20_L001	2.005177975035024
spades_VRE3253_S17_L001	0.16748030011280252
spades_VRE3277_S16_L001	0.12350624425352891
spades_VRE3342_S6_L001	2.3342793554425874
spades_VRE3387_S5_L001	0.01157522515974975
spades_VRE3766_S8_L001	0.04787479379132688
spades_VRE3783_S7_L001	0.09670581443304313
spades_VRE3786_S19_L001	0.05580228289063522
spades_VRE3967_S23_L001	0.8208856497248757
