SP157_S38	0.1337261304471794
SP158_S39	0.09293525055313179
SP159_S40	0.0028761239053352577
SP15_S89	0.14645349877706854
SP160_S41	0.6846693038462046
SP161_S42	0.01784815608066196
SP162_S43	0.10562863413701558
SP163_S44	0.865292087401686
SP164_S45	0.17233403778650533
SP165_S46	0.057307461370666786
SP166_S47	0.01851432803274979
SP167_S48	3.0167349493652686
SP168_S49	0.040294003337829495
SP169_S50	1.2679609405383816
SP16_S12	0.07544662493780056
SP170_S51	2.8693315182253625
SP171_S52	0.532622367732112
SP172_S53	1.0829467308526404
SP173_S54	0.0436260382085051
SP174_S55	0.0019834158103741147
SP176_S56	0.05751705336614153
SP177_S57	1.4714748128666801
SP178_S58	0.034900189094625736
SP179_S59	0.3713133177138042
SP17_S90	0.5194125331386636
SP180_S96	2.5223489143476656
SP181_S61	0.11394007398377677
SP182_S62	0.09055851745840243
SP184_S64	0.06329891951496515
SP185_S65	0.009428661070521508
SP187_S66	0.015314733079517157
SP188_S67	0.0008822262292719722
SP189_S68	0.38426352158173455
SP190_S69	1.134863826462241
SP191_S70	1.2019320889624694
SP192_S71	0.04864366798202055
SP194_S73	0.2196854097142629
SP195_S74	0.8614596552247025
SP196_S75	0.11144832066259985
SP198_S01	0.5528650471777201
SP1_S85	0.0900922960922582
SP20_S77	0.005176479349252975
SP21_S92	1.8413033584715164
SP22_S78	3.530227359544998
SP23_S93	12.464279065094109
SP24_S13	0.1944632198924744
SP25_S14	1.205818335991402
SP27_S15	0.06285507437345607
SP2_S86	0.8538541215000364
SP30_S17	0.06119270940823475
SP31_S18	0.024616605904359715
SP32_S19	0.05034897210124945
SP33_S20	0.2327154998910724
SP34_S21	0.015776203695394796
SP35_S22	5.6234844111942195
SP36_S23	0.7679714671275135
SP38_S25	0.07176708953819629
SP39_S26	0.001641198253765058
SP3_S87	0.015578468205473137
SP40_S27	0.18033409709206571
SP41_S28	0.0693898049310283
SP42_S29	0.030790800715740876
SP43_S30	0.12476984143269611
SP44_S31	8.473894032482063
SP45_S32	0.017825716663856742
SP46_S33	0.04568815057267317
SP47_S34	0.26127571393416227
SP48_S35	0.31708853285045074
SP49_S36	0.19165175637053838
SP4_S3	0.6361956520253913
SP50_S37	0.14399892153999186
SP52_S38	0.5034147317991777
SP53_S39	0.13301862770970957
SP54_S40	0.9610849318147205
SP55_S41	0.6454854395895716
SP56_S42	0.4215750324457504
SP57_S43	0.8562125413358865
SP58_S44	0.011247203398073993
SP59_S47	14.825041240057068
SP60_S48	69.47170148151605
SP61_S45	1.2753242419824415
SP62_S46	1.9903903264729104
SP63_S49	0.011513944586263192
SP64_S79	0.0361998589744863
SP65_S80	2.143107508405232
SP67_S50	0.5147169636336235
SP68_S51	0.48452997488156735
SP69_S52	6.545327187477744
SP6_S88	1.1527835938675361
SP70_S53	0.05385058432991777
SP71_S54	5.6359578718101595
SP72_S55	0.014784887356083807
SP73_S56	0.03087499140329031
SP74_S57	1.5753581667678194
SP75_S58	0.26098724062379175
SP76_S59	1.2983744651589242
SP77_S60	0.2107028295373379
SP78_S61	0.06968903995902047
SP79_S62	0.3659635973506381
SP7_S4	0.27604048403753506
SP80_S63	1.8977639521390193
SP81_S64	0.0010690504795455007
SP82_S65	0.15893739815609687
SP83_S66	0.06905843767400278
SP84_S67	0.459294887898616
SP85_S68	0.20983834460538775
SP86_S69	0.0016102619554630821
SP87_S70	0.32030497260261
SP88_S94	0.8738522825657394
SP8_S5	0.029825862846916847
SP91_S72	0.18766733547410916
SP92_S73	0.131360495973977
SP93_S74	0.10724379126287864
SP94_S75	5.069801722503875
SP95_S76	0.21565379675847213
SP96_S77	0.3445955674681848
SP97_S78	0.28602894244470356
SP99_S80	0.03211253524931395
SP9_S6	16.047237215062285
spades_And10026_S11_L001	0.02404784043105705
spades_And10054_S9_L001	0.22511244189263657
spades_And10062_S12_L001	0.3445021618201237
spades_And10073_S10_L001	0.3399092965335541
spades_And10925_S5_L001	0.5447293528424493
spades_And11624_S6_L001	0.07860041283355294
spades_And12875_S7_L001	0.3231712767399146
spades_And4180_S6_L001	2.6661104269470792
spades_And4191_S5_L001	0.09575030553559595
spades_And4246_S5_L001	0.04866491484792258
spades_And4355_S8_L001	0.18139203705923776
spades_And4366_S2_L001	0.0031876871018536868
spades_AND4471_S1_L001	1.8056233691743186
spades_And4500_S1_L001	0.09833813387413042
spades_And4543_S2_L001	0.15761442092239636
spades_And4613_S9_L001	0.05715668241049626
spades_And4621_S3_L001	0.05929806277657571
spades_And4858_S9_L001	2.699242571637476
spades_And4892_S4_L001	0.09618190905728731
spades_And4902_S2_L001	0.967610901319202
spades_And4955_S10_L001	0.7959418049951499
spades_And5042_S4_L001	0.3771065713502323
spades_And5141_S4_L001	0.29208018368081184
spades_And5192_S3_L001	0.06879583206532021
spades_And5213_S1_L001	0.3924349535247072
spades_And5232_S2_L001	0.14061312389156322
spades_And5237_S4_L001	0.06581539814701495
spades_And5284_S5_L001	0.043776222907248905
spades_And5315_S3_L001	0.04129059261753372
spades_And5331_S1_L001	15.068965953246662
spades_And5388_S8_L001	1.0934590230089385
spades_And5444_S7_L001	0.7812382400313097
spades_And5527_S8_L001	0.049732401424642025
spades_And5533_S9_L001	0.01984801053311501
spades_And6098_S1_L001	0.054292220083419385
spades_And6100_S3_L001	0.705566825228318
spades_And6166_S1_L001	0.19470895000121102
spades_And6241_S2_L001	1.4131805646812117
spades_And6342_S10_L001	0.0061139312369897
spades_And6399_S9_L001	0.23065333060206739
spades_And6400_S11_L001	0.1463579881453773
spades_And6442_S8_L001	0.008387071192712786
spades_And6884_S7_L001	11.297388941058077
spades_And7051_S7_L001	0.034513092314968574
spades_And7187_S3_L001	0.15318407998889952
spades_And7225_S6_L001	0.07744628170234304
spades_And7556_S8_L001	0.1380292420929293
spades_AND8064_S11_L001	0.39932038776676154
spades_AND8281_S12_L001	1.2627160618683577
spades_AND8302_S10_L001	0.04885888571169655
spades_And8344_S10_L001	0.5348969670460735
spades_And8381_S10_L001	0.4498112691436235
spades_And8382_S4_L001	0.05786474267403969
spades_And8388_S5_L001	0.011818404031463968
spades_And8423_S6_L001	2.475347861878236
spades_And8454_S5_L001	0.024627882994772272
spades_And8457_S3_L001	0.01747252339156899
spades_And8655_S10_L001	0.22804231368510952
spades_And8688_S9_L001	0.35455685388279445
spades_And8861_S3_L001	0.09397949801669145
spades_And8909_S4_L001	0.26660852990004513
spades_And8926_S4_L001	1.3977319386186877
spades_And9053_S12_L001	0.12150692239990868
spades_And9076_S11_L001	0.04035268208319423
spades_And9183_S10_L001	0.6570343055784231
spades_AND9183_S11_L001	0.09818517666048032
spades_And9205_S9_L001	3.367607706650584
spades_And9353_S7_L001	1.9285953572439511
spades_And9387_S6_L001	0.043837395953918536
spades_And9426_S4_L001	0.027167205963004027
spades_And9454_S3_L001	2.5097356647760813
spades_And9653_S7_L001	0.06394051164250149
spades_And9693_S1_L001	0.17204624807938046
spades_And9722_S8_L001	0.018516949593993276
spades_And9746_S7_L001	2.9529257577194667
spades_And9855_S12_L001	0.033258668738079054
spades_ESBL10011_S11_L001	0.7360929333367551
spades_ESBL10030_S2_L001	0.2573248512582042
spades_ESBL10055_S8_L001	0.7842336832109243
spades_ESBL10056_S9_L001	0.152791348466689
spades_ESBL1009_S1_L001	1.8839583575753944
spades_ESBL5402_S6_L001	0.33638750479692914
spades_ESBL5481_S10_L001	0.04370215613625606
spades_ESBL5497_S3_L001	0.928928607150559
spades_ESBL5533_S4_L001	0.210877682063717
spades_ESBL5609_S2_L001	0.04881881654855684
spades_ESBL5613_S5_L001	0.005575435163662727
spades_ESBL5621_S1_L001	8.776487076885852
spades_ESBL5660_S7_L001	0.01586235885068271
spades_ESBL5717_S8_L001	14.659340562510405
spades_ESBL5734_S3_L001	0.04764087462000731
spades_ESBL5772_S6_L001	1.4074269223164257
spades_ESBL5780_S5_L001	0.01323528257141351
spades_ESBL5784_S3_L001	4.106751625618898
spades_ESBL5786_S5_L001	0.1982914191884005
spades_ESBL5791_S4_L001	0.03365883120815828
spades_ESBL5792_S6_L001	0.0007376995690132134
spades_ESBL5808_S8_L001	1.4870954072729796
spades_ESBL5817_S7_L001	0.5222900020803356
spades_ESBL5827_S10_L001	0.01775153922192818
spades_ESBL5852_S11_L001	7.571545412154774
spades_ESBL5872_S5_L001	0.005788511168374691
spades_ESBL5909_S5_L001	0.10693468582736125
spades_ESBL5911_S4_L001	0.12454085123518821
spades_ESBL6101_S9_L001	0.009087861444444893
spades_ESBL6164_S11_L001	4.796853645577049
spades_ESBL6200_S12_L001	0.0023488823852776996
spades_ESBL6210_S10_L001	0.021459612342217625
spades_ESBL6270_S10_L001	0.002280714202728592
spades_ESBL6351_S5_L001	0.008870340712510118
spades_ESBL6364_S9_L001	4.7939467187724825
spades_ESBL6409_S4_L001	0.008354571871404893
spades_ESBL6418_S2_L001	0.04528267946879149
spades_ESBL6455_S6_L001	0.6689743977717323
spades_ESBL6515_S2_L001	0.10931021050714868
spades_ESBL6620_S4_L001	0.2652405411406592
spades_ESBL6628_S5_L001	0.0008817420430587704
spades_ESBL6643_S3_L001	0.02238186826493257
spades_ESBL6661_S8_L001	1.1718072352145779
spades_ESBL6724_S11_L001	0.02728262755954623
spades_ESBL6759Q_S12_L001	0.22203471657409785
spades_ESBL6760_S6_L001	0.5172120210506773
spades_ESBL6769_S11_L001	0.06806169913433631
spades_ESBL6792_S10_L001	0.06682206682206682
spades_ESBL6983_S3_L001	0.5525123133093248
spades_ESBL6984_S1_L001	0.10068738241048496
spades_ESBL7021_S2_L001	0.4698440298202705
spades_ESBL7234_S12_L001	0.018355648557508247
spades_ESBL7347_S10_L001	0.4450595229027537
spades_ESBL7348_S6_L001	0.1621900770873567
spades_ESBL7359_S3_L001	0.2207382478745415
spades_ESBL7382_S4_L001	2.3815807948402377
spades_ESBL7388_S7_L001	0.20933183215194046
spades_ESBL7410_S11_L001	0.3113583454163474
spades_ESBL7424_S8_L001	0.003396697412215522
spades_ESBL7431_S12_L001	0.037496203721455804
spades_ESBL7525_S1_L001	0.01000454996199421
spades_ESBL7531_S9_L001	0.7992341728479255
spades_ESBL7532_S2_L001	0.007287420342889944
spades_ESBL7534_S10_L001	13.615776509420453
spades_ESBL7553_S11_L001	0.26264931090695187
spades_ESBL7586_S7_L001	1.0110660751503746
spades_ESBL7634_S2_L001	0.8943383254807061
spades_ESBL7810_S9_L001	0.0014174729528442186
spades_ESBL7862_S8_L001	0.4312457386031662
spades_ESBL8075_S12_L001	0.04973194150502398
spades_ESBL8159_S1_L001	0.042866912038899044
spades_ESBL8341_S10_L001	0.05990207152591119
spades_ESBL8411_S7_L001	0.7923495647636442
spades_ESBL8514_S7_L001	0.01253597212489008
spades_ESBL8604_S8_L001	17.859765522142467
spades_ESBL8855_S12_L001	5.302657408143142
spades_ESBL8873_S6_L001	0.19112000525889836
spades_ESBL8909_S7_L001	43.22482698574176
spades_ESBL8953_S1_L001	0.012032737679843563
spades_ESBL8956_S2_L001	0.5851252806301233
spades_ESBL8960_S8_L001	0.07683514639483817
spades_ESBL9044_S9_L001	0.21047673337252656
spades_ESBL9046_S6_L001	0.04861582166051811
spades_ESBL9166_S11_L001	0.0033132140533797014
spades_ESBL9224_S2_L001	0.058857140552850365
spades_ESBL9250_S3_L001	0.3385396519245267
spades_ESBL9251_S1_L001	0.16833567848674236
spades_ESBL9318_S2_L001	0.521050616734762
spades_ESBL9336_S1_L001	0.026459176179623765
spades_ESBL9440_S6_L001	2.475017607310532
spades_ESBL9654_S5_L001	0.28268403132111125
spades_ESBL9656_S7_L001	1.1822894220977147
spades_ESBL9861_S4_L001	0.02393981968805374
spades_ESBL9875_S5_L001	0.0006355962807987327
spades_ESBL9915_S6_L001	8.357173713223558
spades_MRSA7113_S2_L001	0.2150254473325695
spades_MRSA7119_S2_L001	0.036560371176894715
spades_MRSA7124_S4_L001	0.008420540505138869
spades_MRSA7129_S1_L001	0.025491553267609973
spades_MRSA7129_S8_L001	29.691033242686043
spades_MRSA7133_S3_L001	0.8619461613204318
spades_MRSA7172_S1_L001	0.011791384210244747
spades_MRSA7231_S7_L001	0.11206925067126497
spades_MRSA7286_S4_L001	0.06005600968278927
spades_MRSA7295_S3_L001	0.21704266916934836
spades_MRSA7796_S10_L001	0.004668322895952492
spades_MRSA7830_S9_L001	0.013674906904751222
spades_MRSA8007_S12_L001	0.48970623832370264
spades_MRSA8013_S11_L001	0.0008762318816239935
spades_MRSA8186_S9_L001	0.008753895307630865
spades_MRSA8187_S8_L001	0.07164560154478343
spades_MRSA8339_S5_L001	0.07538697929342168
spades_MRSA8595_S7_L001	0.05516081866701394
spades_MRSA8602_S6_L001	0.10268941883541251
spades_MRSA8758_S5_L001	0.010120084568397924
spades_MRSA9344_S6_L001	0.08627309905681207
spades_VRE2224_S14_L001	0.08265892173594358
spades_VRE2237_S15_L001	0.10840976099699781
spades_VRE2392_S22_L001	0.0808883790362118
spades_VRE2770_S9_L001	1.7073705052230508
spades_VRE2857_S10_L001	0.9753394202509844
spades_VRE2906_S11_L001	0.15518989475255784
spades_VRE2913_S13_L001	0.11155509816848638
spades_VRE2941_S2_L001	1.2569776834122648
spades_VRE2943_S1_L001	0.30076505191937525
spades_VRE2961_S3_L001	0.09424935345854149
spades_VRE3021_S4_L001	0.18592188639258372
spades_VRE3043_S21_L001	0.08016993627389729
spades_VRE3056_S20_L001	0.017142532516826094
spades_VRE3253_S17_L001	2.0077359948147344
spades_VRE3277_S16_L001	0.010488228678672693
spades_VRE3342_S6_L001	0.09138096918675508
spades_VRE3387_S5_L001	0.04879556123377265
spades_VRE3766_S8_L001	0.22876756138904367
spades_VRE3783_S7_L001	1.7498406864849332
spades_VRE3786_S19_L001	0.2971952618089176
spades_VRE3967_S23_L001	0.09124275625586264
