spades_ESBL7348_S6_L001	0.3996538715436146
spades_ESBL7359_S3_L001	0.3008363452203971
spades_ESBL7382_S4_L001	0.08572702653626167
spades_ESBL7388_S7_L001	0.021549712420816332
spades_ESBL7410_S11_L001	0.28507522883579844
spades_ESBL7424_S8_L001	1.2165358138563762
spades_ESBL7431_S12_L001	0.01775838305963367
spades_ESBL7525_S1_L001	0.09630816773758794
spades_ESBL7531_S9_L001	0.23914819008825214
spades_ESBL7532_S2_L001	0.8018404660361367
spades_ESBL7534_S10_L001	0.4618288479744742
spades_ESBL7553_S11_L001	0.03936403728241362
spades_ESBL7586_S7_L001	1.6357227988792067
spades_ESBL7634_S2_L001	0.7535423299602348
spades_ESBL7810_S9_L001	0.6412040150258883
spades_ESBL7862_S8_L001	0.04247425040907716
spades_ESBL8075_S12_L001	0.2993352238131633
spades_ESBL8159_S1_L001	0.014195087823656452
spades_ESBL8341_S10_L001	0.05447325350914478
spades_ESBL8411_S7_L001	0.17769186372872245
spades_ESBL8514_S7_L001	0.9776835235743542
spades_ESBL8604_S8_L001	2.2679962294034097
spades_ESBL8855_S12_L001	1.7137085484912593
spades_ESBL8873_S6_L001	0.7562899334124323
spades_ESBL8909_S7_L001	0.0647877522087856
spades_ESBL8953_S1_L001	0.08752063011975901
spades_ESBL8956_S2_L001	0.29091584497878603
spades_ESBL8960_S8_L001	0.016921711525360095
spades_ESBL9044_S9_L001	0.008392878791155613
spades_ESBL9046_S6_L001	0.2068430532507071
spades_ESBL9166_S11_L001	0.09302485611412238
spades_ESBL9224_S2_L001	1.0466998185895642
spades_ESBL9250_S3_L001	1.2539245302708353
spades_ESBL9251_S1_L001	0.73460827640778
spades_ESBL9318_S2_L001	2.530386237910618
spades_ESBL9336_S1_L001	1.1588654970601882
spades_ESBL9440_S6_L001	0.07242806869849347
spades_ESBL9654_S5_L001	0.2692949606448642
spades_ESBL9656_S7_L001	12.39751040826434
spades_ESBL9861_S4_L001	0.07852723462892991
spades_ESBL9875_S5_L001	1.5617178434025587
spades_ESBL9915_S6_L001	0.5331156185903297
spades_MRSA7113_S2_L001	5.570274032677497
spades_MRSA7119_S2_L001	0.007530345108076823
spades_MRSA7124_S4_L001	0.0022670685975373877
spades_MRSA7129_S1_L001	3.7440718861802145
spades_MRSA7129_S8_L001	1.24441951863344
spades_MRSA7133_S3_L001	0.04943327146201292
spades_MRSA7172_S1_L001	49.504816452911435
spades_MRSA7231_S7_L001	0.46499570706816484
spades_MRSA7286_S4_L001	14.111565041155403
spades_MRSA7295_S3_L001	0.11810765062168053
spades_MRSA7796_S10_L001	0.008359554953217253
spades_MRSA7830_S9_L001	0.07106644533177801
spades_MRSA8007_S12_L001	3.9207167316115545
spades_MRSA8013_S11_L001	0.1772178980584527
spades_MRSA8186_S9_L001	1.5078848338939577
spades_MRSA8187_S8_L001	12.927381511771506
spades_MRSA8339_S5_L001	0.27249476899327063
spades_MRSA8595_S7_L001	1.9817662261212416
spades_MRSA8602_S6_L001	0.5071621608665964
spades_MRSA8758_S5_L001	0.5159112585763278
spades_MRSA9344_S6_L001	0.05342254323617826
spades_VRE2224_S14_L001	0.2895054042004675
spades_VRE2237_S15_L001	0.2195098377540314
spades_VRE2392_S22_L001	0.04029421106501033
spades_VRE2770_S9_L001	2.436037155251382
spades_VRE2857_S10_L001	0.2473974953265592
spades_VRE2906_S11_L001	1.0669086563710235
spades_VRE2913_S13_L001	0.7390776503883324
spades_VRE2941_S2_L001	0.01600943767402764
spades_VRE2943_S1_L001	0.10981377055091986
spades_VRE2961_S3_L001	0.41125080204763814
spades_VRE3021_S4_L001	0.07568951112703545
spades_VRE3043_S21_L001	0.20212420342371612
spades_VRE3056_S20_L001	0.03956735703011604
spades_VRE3253_S17_L001	0.18238320817368747
spades_VRE3277_S16_L001	0.0893949958406495
spades_VRE3342_S6_L001	0.02928500513058925
spades_VRE3387_S5_L001	5.284788790392297
spades_VRE3766_S8_L001	0.35857442097772263
spades_VRE3783_S7_L001	0.0032073285188848476
spades_VRE3786_S19_L001	0.0008658974931305465
spades_VRE3967_S23_L001	1.950999482126724
