SP195_S74	0.7741046235194606
SP196_S75	0.015072928614204078
SP198_S01	0.4095458643254789
SP1_S85	0.7820011300808012
SP20_S77	0.6890166460137249
SP21_S92	0.22104162388362145
SP22_S78	0.11403347434246827
SP23_S93	0.3665920972141365
SP24_S13	2.329976044385955
SP25_S14	0.6655442796469164
SP27_S15	3.851577207992742
SP2_S86	0.6425633385558425
SP30_S17	0.2348125901113159
SP31_S18	0.9706384956009744
SP32_S19	0.9068520244185383
SP33_S20	0.15221007587419802
SP34_S21	0.08163099893763913
SP35_S22	0.07535556523455927
SP36_S23	68.64888315759954
SP38_S25	0.5385449076728063
SP39_S26	0.04267115459789151
SP3_S87	0.16504358296930502
SP40_S27	0.9388643929855671
SP41_S28	0.09873010299911637
SP42_S29	0.004357188780529369
SP43_S30	0.6253506492986514
SP44_S31	0.047921473265337924
SP45_S32	0.044201980345335824
SP46_S33	0.15374425272074146
SP47_S34	0.16732889720245614
SP48_S35	1.6400621973782623
SP49_S36	0.42556891908895217
SP4_S3	0.17489914832313164
SP50_S37	0.0753696482954
SP52_S38	0.06741635881988989
SP53_S39	56.72701822605653
SP54_S40	6.156857932425379
SP55_S41	0.03787171084191338
SP56_S42	0.08920750339105699
SP57_S43	0.3310932168026
SP58_S44	0.18740272688953016
SP59_S47	0.08178660201539406
SP60_S48	0.06572794715797631
SP61_S45	0.32420440659471145
SP62_S46	0.1012452882830151
SP63_S49	0.19875946842036837
SP64_S79	0.01921720908522112
SP65_S80	0.2826756537346626
SP67_S50	0.3493757317907281
SP68_S51	9.157406658461458
SP69_S52	0.2701808507857061
SP6_S88	0.5490814624157093
SP70_S53	0.41008168554761226
SP71_S54	0.013612717693703117
SP72_S55	2.051365785082497
SP73_S56	0.1319869300747292
SP74_S57	4.002924511058308
SP75_S58	3.4936799441380546
SP76_S59	1.313846653422983
SP77_S60	0.3387040534217603
SP78_S61	0.048544074843249296
SP79_S62	0.005513295236959939
SP7_S4	2.786911567288609
SP80_S63	1.0476171901664602
SP81_S64	1.3732717017247347
SP82_S65	25.935315775217518
SP83_S66	0.3286333547205834
SP84_S67	1.2455601977282127
SP85_S68	0.04864764390505529
SP86_S69	0.17507939079398602
SP87_S70	0.02198171380606147
SP88_S94	1.8890248897600628
SP8_S5	0.029252288561399217
SP91_S72	0.4444518993917585
SP92_S73	0.664188792212413
SP93_S74	0.8274948254509868
SP94_S75	0.015443071833857564
SP95_S76	0.07641391307905211
SP96_S77	0.09262130760796128
SP97_S78	0.15697985300751094
SP99_S80	0.09709497686231246
SP9_S6	1.8410550773543712
spades_And10026_S11_L001	0.04833202327421294
spades_And10054_S9_L001	0.13393561486908265
spades_And10062_S12_L001	0.10974347216744147
spades_And10073_S10_L001	1.6935430384060342
spades_And10925_S5_L001	0.5019070688805158
spades_And11624_S6_L001	0.020073336200568906
spades_And12875_S7_L001	0.2657916514086842
spades_And4180_S6_L001	0.7274888698979773
spades_And4191_S5_L001	0.0465072912601466
spades_And4246_S5_L001	10.269626675393848
spades_And4355_S8_L001	1.1248208033491431
spades_And4366_S2_L001	0.02326452341001989
spades_AND4471_S1_L001	1.5008206870895517
spades_And4500_S1_L001	0.03421157360885913
spades_And4543_S2_L001	7.321681557249825
spades_And4613_S9_L001	1.0911573297641266
spades_And4621_S3_L001	4.010124957295042
spades_And4858_S9_L001	1.4028846148391976
spades_And4892_S4_L001	0.03261204778846597
spades_And4902_S2_L001	0.6439488741109064
spades_And4955_S10_L001	0.15903372835365992
spades_And5042_S4_L001	0.0066417987126264
spades_And5141_S4_L001	10.327449105865021
spades_And5192_S3_L001	0.23229608880126054
spades_And5213_S1_L001	3.074918733897951
spades_And5232_S2_L001	0.381690463152905
spades_And5237_S4_L001	2.167873478428688
spades_And5284_S5_L001	0.06678270501908774
spades_And5315_S3_L001	0.02707131568964131
spades_And5331_S1_L001	0.023767056765135644
spades_And5388_S8_L001	0.022577956826373796
spades_And5444_S7_L001	0.80233115805074
spades_And5527_S8_L001	0.010110433256657994
spades_And5533_S9_L001	10.97157560761522
spades_And6098_S1_L001	0.01175511310970309
spades_And6100_S3_L001	0.022705508100942306
spades_And6166_S1_L001	0.023382556285218382
spades_And6241_S2_L001	0.06036005897008118
spades_And6342_S10_L001	0.9323121265874905
spades_And6399_S9_L001	0.26259666445877783
spades_And6400_S11_L001	1.2318775933156947
spades_And6442_S8_L001	0.1357828453879057
spades_And6884_S7_L001	0.2748230075732568
spades_And7051_S7_L001	1.2140009273214702
spades_And7187_S3_L001	2.618618916074771
spades_And7225_S6_L001	0.010513623088242306
spades_And7556_S8_L001	0.32713334814992284
spades_AND8064_S11_L001	0.7409635891616364
spades_AND8281_S12_L001	41.9419270662333
spades_AND8302_S10_L001	0.07424366990827631
spades_And8344_S10_L001	0.42625167922358054
spades_And8381_S10_L001	0.273084109905851
spades_And8382_S4_L001	0.007912610950207932
spades_And8388_S5_L001	0.2651261971058417
spades_And8423_S6_L001	1.367581419088789
spades_And8454_S5_L001	0.5243460727477286
spades_And8457_S3_L001	0.07336024629561196
spades_And8655_S10_L001	0.2930595445009205
spades_And8688_S9_L001	12.590701886991715
spades_And8861_S3_L001	0.47006255945936476
spades_And8909_S4_L001	0.2564577626575038
spades_And8926_S4_L001	0.3120939846131116
spades_And9053_S12_L001	0.24903542679485707
spades_And9076_S11_L001	0.07162466739933143
spades_And9183_S10_L001	0.39567677640019755
spades_AND9183_S11_L001	1.3391642314606282
spades_And9205_S9_L001	2.2663333001019645
spades_And9353_S7_L001	0.0334444934559718
spades_And9387_S6_L001	0.23468450170138588
spades_And9426_S4_L001	4.7789995803485645
spades_And9454_S3_L001	0.011996978698100066
spades_And9653_S7_L001	0.024421723196788765
spades_And9693_S1_L001	0.006991886164451837
spades_And9722_S8_L001	0.0035382706230560395
spades_And9746_S7_L001	0.2527491558708115
spades_And9855_S12_L001	0.018973066058635704
spades_ESBL10011_S11_L001	0.41402554298081284
spades_ESBL10030_S2_L001	1.013421256947977
spades_ESBL10055_S8_L001	0.5994758417089894
spades_ESBL10056_S9_L001	2.277990888669122
spades_ESBL1009_S1_L001	0.12810033380934688
spades_ESBL5402_S6_L001	0.5008449683124226
spades_ESBL5481_S10_L001	0.10031909510829647
spades_ESBL5497_S3_L001	0.12580747178437895
spades_ESBL5533_S4_L001	0.003822556170339281
spades_ESBL5609_S2_L001	0.9710699378680328
spades_ESBL5613_S5_L001	0.012004253260539137
spades_ESBL5621_S1_L001	2.7135914684392057
spades_ESBL5660_S7_L001	0.46514370270059513
spades_ESBL5717_S8_L001	0.07177584787734471
spades_ESBL5734_S3_L001	0.07148810657265439
spades_ESBL5772_S6_L001	1.6104515231821157
spades_ESBL5780_S5_L001	0.007122376638006423
spades_ESBL5784_S3_L001	5.071590862963097
spades_ESBL5786_S5_L001	0.15439051574108298
spades_ESBL5791_S4_L001	0.004262713820770045
spades_ESBL5792_S6_L001	0.03217505043311476
spades_ESBL5808_S8_L001	0.03261225314498217
spades_ESBL5817_S7_L001	0.06302860162480602
spades_ESBL5827_S10_L001	0.06215704123954432
spades_ESBL5852_S11_L001	0.3113681054649142
spades_ESBL5872_S5_L001	0.5646188141482542
spades_ESBL5909_S5_L001	0.2888704728128145
spades_ESBL5911_S4_L001	0.6766209588482756
spades_ESBL6101_S9_L001	0.04792332268370607
spades_ESBL6164_S11_L001	0.01818341800675751
spades_ESBL6200_S12_L001	0.3379300000082417
spades_ESBL6210_S10_L001	0.10761088404843824
spades_ESBL6270_S10_L001	0.21941640227276094
spades_ESBL6351_S5_L001	0.05508948442506283
spades_ESBL6364_S9_L001	0.06086191745846644
spades_ESBL6409_S4_L001	0.1426038991843249
spades_ESBL6418_S2_L001	1.0743549924726654
spades_ESBL6455_S6_L001	0.39025565172817356
spades_ESBL6515_S2_L001	3.058899591340004
spades_ESBL6620_S4_L001	2.999851787067788
spades_ESBL6628_S5_L001	0.09285845890962677
spades_ESBL6643_S3_L001	0.02185454676130851
spades_ESBL6661_S8_L001	0.2687718481094479
spades_ESBL6724_S11_L001	4.597406937820618
spades_ESBL6759Q_S12_L001	0.25623154241276275
spades_ESBL6760_S6_L001	0.09311183158091361
spades_ESBL6769_S11_L001	0.01874005283427456
spades_ESBL6792_S10_L001	0.06146939480272814
spades_ESBL6983_S3_L001	1.1766444659842137
spades_ESBL6984_S1_L001	0.015843029047874577
spades_ESBL7021_S2_L001	0.0617787997687553
spades_ESBL7234_S12_L001	0.007109171822273035
spades_ESBL7347_S10_L001	0.032986902500559544
spades_ESBL7348_S6_L001	0.1280690658450983
spades_ESBL7359_S3_L001	0.4855376566765872
spades_ESBL7382_S4_L001	0.0009264448112708394
spades_ESBL7388_S7_L001	0.001613347453964859
spades_ESBL7410_S11_L001	8.469134313750168
spades_ESBL7424_S8_L001	0.7451432984119576
spades_ESBL7431_S12_L001	0.20699261782885103
spades_ESBL7525_S1_L001	0.08906349362717833
spades_ESBL7531_S9_L001	0.145954121792782
spades_ESBL7532_S2_L001	0.44873692188333847
spades_ESBL7534_S10_L001	0.41056916482159805
spades_ESBL7553_S11_L001	3.352726237576421
spades_ESBL7586_S7_L001	0.1806557683144332
spades_ESBL7634_S2_L001	0.3502334168800977
spades_ESBL7810_S9_L001	0.8200587272544105
spades_ESBL7862_S8_L001	0.09470335258674621
spades_ESBL8075_S12_L001	0.08031486535465368
spades_ESBL8159_S1_L001	0.042866912038899044
spades_ESBL8341_S10_L001	0.3393011260479007
spades_ESBL8411_S7_L001	0.20101515618699747
spades_ESBL8514_S7_L001	0.3458093773963581
spades_ESBL8604_S8_L001	1.176520107401313
spades_ESBL8855_S12_L001	0.45019846168860156
spades_ESBL8873_S6_L001	1.75790532043179
spades_ESBL8909_S7_L001	1.9496156040664903
spades_ESBL8953_S1_L001	2.161684022107143
spades_ESBL8956_S2_L001	0.004427449756544257
spades_ESBL8960_S8_L001	0.2325677727766678
spades_ESBL9044_S9_L001	0.05047632067304936
spades_ESBL9046_S6_L001	0.09250289126881096
spades_ESBL9166_S11_L001	0.4024280761758883
spades_ESBL9224_S2_L001	6.038300797683445
spades_ESBL9250_S3_L001	0.5678311763785109
spades_ESBL9251_S1_L001	0.4171842978554599
spades_ESBL9318_S2_L001	0.028161500337456073
spades_ESBL9336_S1_L001	1.9038421702404285
spades_ESBL9440_S6_L001	0.006995892999286301
spades_ESBL9654_S5_L001	0.059494044483149856
spades_ESBL9656_S7_L001	0.057996884088972474
spades_ESBL9861_S4_L001	0.02954890787583445
spades_ESBL9875_S5_L001	0.9754091651057641
spades_ESBL9915_S6_L001	0.013967322751040035
spades_MRSA7113_S2_L001	0.09046996598881443
spades_MRSA7119_S2_L001	0.1438405051079022
spades_MRSA7124_S4_L001	0.16366076161269905
spades_MRSA7129_S1_L001	0.7004866408328657
spades_MRSA7129_S8_L001	1.9592094368928972
spades_MRSA7133_S3_L001	2.903274502424888
spades_MRSA7172_S1_L001	7.007139246421369
spades_MRSA7231_S7_L001	0.05522565576870805
spades_MRSA7286_S4_L001	2.0399876480547463
spades_MRSA7295_S3_L001	0.29691098178705877
spades_MRSA7796_S10_L001	0.038975067898766154
spades_MRSA7830_S9_L001	3.189268248912019
spades_MRSA8007_S12_L001	0.23044999450527184
spades_MRSA8013_S11_L001	0.11653884025599115
spades_MRSA8186_S9_L001	0.03638667326665842
spades_MRSA8187_S8_L001	1.2861336525096743
spades_MRSA8339_S5_L001	0.026137032935541614
spades_MRSA8595_S7_L001	1.813954522498944
spades_MRSA8602_S6_L001	0.28324809614456625
spades_MRSA8758_S5_L001	1.2875943387181652
spades_MRSA9344_S6_L001	0.0187409728288206
spades_VRE2224_S14_L001	0.7101696034927876
spades_VRE2237_S15_L001	0.13351937475733186
spades_VRE2392_S22_L001	1.2902146391635068
spades_VRE2770_S9_L001	0.03410858732214313
spades_VRE2857_S10_L001	0.3782699948135713
spades_VRE2906_S11_L001	0.774637270594081
spades_VRE2913_S13_L001	0.007437006544565759
spades_VRE2941_S2_L001	0.8361852446665206
spades_VRE2943_S1_L001	3.5595006814208205
spades_VRE2961_S3_L001	3.2105721786836052
spades_VRE3021_S4_L001	0.7647180540311354
spades_VRE3043_S21_L001	0.001499437710858428
spades_VRE3056_S20_L001	0.38909562177726204
spades_VRE3253_S17_L001	0.021594009639241487
spades_VRE3277_S16_L001	0.4042378978583756
spades_VRE3342_S6_L001	0.010871690867877613
spades_VRE3387_S5_L001	0.18061342706161246
spades_VRE3766_S8_L001	0.23324365999554986
spades_VRE3783_S7_L001	0.828073908512088
spades_VRE3786_S19_L001	0.09698051923062122
spades_VRE3967_S23_L001	2.317865165476799
