SP36_S23	0.03063256975620981
SP38_S25	0.13376101850919916
SP39_S26	0.018500780315169746
SP3_S87	0.5750806234718527
SP40_S27	0.2137240822567685
SP41_S28	4.924475627747903
SP42_S29	0.07203885450475224
SP43_S30	0.12912402362469153
SP44_S31	0.20311670319803782
SP45_S32	0.01710109403524468
SP46_S33	0.5726248205108371
SP47_S34	1.5762352526922792
SP48_S35	1.4471223871196315
SP49_S36	0.01588596307558075
SP4_S3	0.3141352671834997
SP50_S37	0.11964165715184431
SP52_S38	1.843498859956989
SP53_S39	0.06998783445395806
SP54_S40	0.009758708538426393
SP55_S41	0.01030110534900044
SP56_S42	0.219722914756298
SP57_S43	0.024519782845086754
SP58_S44	0.07234687591193541
SP59_S47	1.2648226259047344
SP60_S48	1.6591742216614158
SP61_S45	0.08371898677480494
SP62_S46	0.29898999196077897
SP63_S49	0.0034541833758789577
SP64_S79	3.186779354659304
SP65_S80	0.053332178390345215
SP67_S50	8.145048167769907
SP68_S51	0.03580852277819921
SP69_S52	2.90545833832917
SP6_S88	1.1099494902550018
SP71_S54	4.388710909788179
SP72_S55	0.015083571949136005
SP73_S56	0.7544618752386959
SP74_S57	2.3197149005656144
SP75_S58	0.06506647071383641
SP76_S59	0.3141713783618582
SP77_S60	0.799001818938618
SP78_S61	0.8801963999952349
SP79_S62	0.07360994181238405
SP7_S4	0.7611420884070598
SP80_S63	0.08162111032014588
SP81_S64	0.014661263719481154
SP82_S65	0.4179093354582313
SP83_S66	0.06633244671318687
SP84_S67	0.0010145358836510924
SP85_S68	0.142602944223177
SP86_S69	0.008344084678308697
SP87_S70	0.10377761483950108
SP88_S94	0.04192070791734754
SP8_S5	3.9129237758012834
SP91_S72	0.46946434394627307
SP92_S73	0.055759416703397076
SP93_S74	0.3404954287875245
SP94_S75	0.009814288642077704
SP95_S76	0.15969485085163282
SP96_S77	0.8722185918238506
SP97_S78	0.014189425343209838
SP99_S80	1.0280555506466686
SP9_S6	0.018786276299534402
spades_And10026_S11_L001	1.1944745507475412
spades_And10054_S9_L001	0.45536965772390625
spades_And10062_S12_L001	1.3806723237894132
spades_And10073_S10_L001	0.0009148105541693635
spades_And10925_S5_L001	1.8309997027713458
spades_And11624_S6_L001	0.977668211937347
spades_And12875_S7_L001	1.1222762699206776
spades_And4180_S6_L001	0.12920022494364233
spades_And4191_S5_L001	0.01859175028766965
spades_And4246_S5_L001	8.82372025456803
spades_And4355_S8_L001	0.7552128536459538
spades_And4366_S2_L001	0.030534686975651103
spades_AND4471_S1_L001	0.9201084264473051
spades_And4500_S1_L001	6.368616010264546
spades_And4543_S2_L001	0.00021495318230125652
spades_And4613_S9_L001	0.1936880526800805
spades_And4621_S3_L001	0.37016715036861425
spades_And4858_S9_L001	0.467117693805628
spades_And4892_S4_L001	0.03733843152592481
spades_And4902_S2_L001	0.03002134061372226
spades_And4955_S10_L001	0.700426409431957
spades_And5042_S4_L001	0.02242316659390964
spades_And5141_S4_L001	0.214676381360892
spades_And5192_S3_L001	0.08154450461713444
spades_And5213_S1_L001	0.02547009737273197
spades_And5232_S2_L001	0.04689147331170264
spades_And5237_S4_L001	0.10641416865149544
spades_And5284_S5_L001	0.022740203383692557
spades_And5315_S3_L001	0.014656793141058326
spades_And5331_S1_L001	0.3252708417133776
spades_And5388_S8_L001	0.01686201838931714
spades_And5444_S7_L001	0.22642018502700065
spades_And5527_S8_L001	0.2633631235882966
spades_And5533_S9_L001	0.008857789824695955
spades_And6098_S1_L001	0.32121530009072397
spades_And6100_S3_L001	0.006237175719294995
spades_And6166_S1_L001	0.008194821127997097
spades_And6241_S2_L001	3.848268419668222
spades_And6342_S10_L001	0.7587513439211095
spades_And6399_S9_L001	0.04248712960238244
spades_And6400_S11_L001	0.16644633945944867
spades_And6442_S8_L001	0.054653006399572865
spades_And6884_S7_L001	0.6876183822139036
spades_And7051_S7_L001	2.3284135714310614
spades_And7187_S3_L001	0.40896158589421233
spades_And7225_S6_L001	0.021149497607743244
spades_And7556_S8_L001	0.015137572803828997
spades_AND8064_S11_L001	0.016260928608157275
spades_AND8281_S12_L001	0.1766383704523714
spades_AND8302_S10_L001	0.07888389927754358
spades_And8344_S10_L001	0.1907931971149445
spades_And8381_S10_L001	0.5428399219686937
spades_And8382_S4_L001	0.005315341707009909
spades_And8388_S5_L001	0.10856048274616188
spades_And8423_S6_L001	0.4245995061526609
spades_And8454_S5_L001	0.29406994210277637
spades_And8457_S3_L001	0.03859783912980746
spades_And8655_S10_L001	0.02704588267049796
spades_And8688_S9_L001	0.33999995361771973
spades_And8861_S3_L001	0.005337243154343718
spades_And8909_S4_L001	1.8058489269541644
spades_And8926_S4_L001	0.017690330439270707
spades_And9053_S12_L001	0.2588742616617523
spades_And9076_S11_L001	0.013218055649088921
spades_And9183_S10_L001	0.11154438787080499
spades_AND9183_S11_L001	0.7392149264776577
spades_And9205_S9_L001	0.1805746526252617
spades_And9353_S7_L001	0.09365571129184781
spades_And9387_S6_L001	1.1467624358130752
spades_And9426_S4_L001	0.1339156867739762
spades_And9454_S3_L001	0.26527848412704674
spades_And9653_S7_L001	1.0293914910064625
spades_And9693_S1_L001	0.1020700758925305
spades_And9722_S8_L001	0.0770163572285198
spades_And9746_S7_L001	0.15690262091889026
spades_And9855_S12_L001	0.005915132359457013
spades_ESBL10011_S11_L001	0.005071446290939708
spades_ESBL10030_S2_L001	0.11571895471947576
spades_ESBL10055_S8_L001	0.007484607933252227
spades_ESBL10056_S9_L001	0.019514112440039085
spades_ESBL1009_S1_L001	0.042209305393118124
spades_ESBL5402_S6_L001	0.06464083530863872
spades_ESBL5481_S10_L001	0.00752852269574159
spades_ESBL5497_S3_L001	0.09487594724180416
spades_ESBL5533_S4_L001	0.11392375737965706
spades_ESBL5609_S2_L001	0.006190791953621338
spades_ESBL5613_S5_L001	0.019172669899534072
spades_ESBL5621_S1_L001	0.010614233115950795
spades_ESBL5660_S7_L001	0.06641649533163552
spades_ESBL5717_S8_L001	0.7888447268313137
spades_ESBL5734_S3_L001	0.07202399942552286
spades_ESBL5772_S6_L001	0.03554620509052452
spades_ESBL5780_S5_L001	0.26762190013044607
spades_ESBL5784_S3_L001	0.012342306464406434
spades_ESBL5786_S5_L001	7.694115445007123
spades_ESBL5791_S4_L001	0.18971844498414214
spades_ESBL5792_S6_L001	0.2601242172581977
spades_ESBL5808_S8_L001	4.570849390703155
spades_ESBL5817_S7_L001	0.1290880192256822
spades_ESBL5827_S10_L001	0.14617033197155277
spades_ESBL5852_S11_L001	0.13413599479224192
spades_ESBL5872_S5_L001	0.35994980458021697
spades_ESBL5909_S5_L001	6.963112019589195
spades_ESBL5911_S4_L001	2.0692141135690165
spades_ESBL6101_S9_L001	0.6460863629570689
spades_ESBL6164_S11_L001	4.2298822099707065
spades_ESBL6200_S12_L001	2.3826939290868285
spades_ESBL6210_S10_L001	0.32683677806339617
spades_ESBL6270_S10_L001	0.6432783648721669
spades_ESBL6351_S5_L001	5.814216549526944
spades_ESBL6364_S9_L001	0.08605198885099838
spades_ESBL6409_S4_L001	0.005761773704417167
spades_ESBL6418_S2_L001	0.028918455991793737
spades_ESBL6455_S6_L001	0.26451415672602746
spades_ESBL6515_S2_L001	0.12181433052826161
spades_ESBL6620_S4_L001	0.08644836083292362
spades_ESBL6628_S5_L001	0.005290452258352623
spades_ESBL6643_S3_L001	16.528540983427263
spades_ESBL6661_S8_L001	0.05715263436810099
spades_ESBL6724_S11_L001	0.21166771881614616
spades_ESBL6759Q_S12_L001	0.3091306068658963
spades_ESBL6760_S6_L001	7.618484093822556
spades_ESBL6769_S11_L001	0.38702283027306156
spades_ESBL6792_S10_L001	0.4817980373535929
spades_ESBL6983_S3_L001	0.022743750111277817
spades_ESBL6984_S1_L001	0.010271853998072528
spades_ESBL7021_S2_L001	1.0689358117883316
spades_ESBL7234_S12_L001	1.8181998294964201
spades_ESBL7347_S10_L001	0.012538538428276631
spades_ESBL7348_S6_L001	0.3487029020534855
spades_ESBL7359_S3_L001	0.009177406474540144
spades_ESBL7382_S4_L001	0.11086456241541044
spades_ESBL7388_S7_L001	0.070295853351326
spades_ESBL7410_S11_L001	0.7978594186923886
spades_ESBL7424_S8_L001	0.007829675390869678
spades_ESBL7431_S12_L001	0.07199497335959765
spades_ESBL7525_S1_L001	0.493500300711473
spades_ESBL7531_S9_L001	0.010598089348805007
spades_ESBL7532_S2_L001	0.15482965374663096
spades_ESBL7534_S10_L001	0.2441288506993095
spades_ESBL7553_S11_L001	1.417272138935036
spades_ESBL7586_S7_L001	0.09208594364752483
spades_ESBL7634_S2_L001	0.21462606457266478
spades_ESBL7810_S9_L001	0.069557422757427
spades_ESBL7862_S8_L001	0.6734912241898646
spades_ESBL8075_S12_L001	5.780283616378016
spades_ESBL8159_S1_L001	0.0014645725532343957
spades_ESBL8341_S10_L001	0.00777308034218827
spades_ESBL8411_S7_L001	0.012649921333301709
spades_ESBL8514_S7_L001	0.7537482556653421
spades_ESBL8604_S8_L001	0.02319915347561495
spades_ESBL8855_S12_L001	0.02037145372720277
spades_ESBL8873_S6_L001	0.2055065407548459
spades_ESBL8909_S7_L001	0.020057421967891412
spades_ESBL8953_S1_L001	0.07975061116954613
spades_ESBL8956_S2_L001	0.05912265223678001
spades_ESBL8960_S8_L001	0.05071225422756353
spades_ESBL9044_S9_L001	0.07863115519940825
spades_ESBL9046_S6_L001	0.007279090237695061
spades_ESBL9166_S11_L001	0.013252856213518805
spades_ESBL9224_S2_L001	0.08557691481634275
spades_ESBL9250_S3_L001	0.0049118476283692486
spades_ESBL9251_S1_L001	0.003681192594211798
spades_ESBL9318_S2_L001	0.2704886963215926
spades_ESBL9336_S1_L001	0.011895024378997527
spades_ESBL9440_S6_L001	0.029335719383561887
spades_ESBL9654_S5_L001	1.6406268646463917
spades_ESBL9656_S7_L001	0.04376235472839302
spades_ESBL9861_S4_L001	0.021915921888339053
spades_ESBL9875_S5_L001	0.009476162731908377
spades_ESBL9915_S6_L001	0.022159128077599382
spades_MRSA7113_S2_L001	0.04258034784215327
spades_MRSA7119_S2_L001	0.02597423385104759
spades_MRSA7124_S4_L001	0.6627397200134297
spades_MRSA7129_S1_L001	0.031970656389794176
spades_MRSA7129_S8_L001	0.0934957277048235
spades_MRSA7133_S3_L001	0.2234596486304326
spades_MRSA7172_S1_L001	0.4345343440442046
spades_MRSA7231_S7_L001	2.739818129259674
spades_MRSA7286_S4_L001	0.029176146548021736
spades_MRSA7295_S3_L001	0.010062983685255293
spades_MRSA7796_S10_L001	0.8380182426478437
spades_MRSA7830_S9_L001	0.003337969401947149
spades_MRSA8007_S12_L001	0.12968288664174993
spades_MRSA8013_S11_L001	0.45815974510414564
spades_MRSA8186_S9_L001	0.3608081427398216
spades_MRSA8187_S8_L001	0.0293768100729348
spades_MRSA8339_S5_L001	0.06383052258225246
spades_MRSA8595_S7_L001	0.007517117323143934
spades_MRSA8602_S6_L001	0.344286516261466
spades_MRSA8758_S5_L001	0.27707726276213684
spades_MRSA9344_S6_L001	0.0249879637717608
spades_VRE2224_S14_L001	0.027187814016762166
spades_VRE2237_S15_L001	0.007373458008986983
spades_VRE2392_S22_L001	0.19687171609678744
spades_VRE2770_S9_L001	0.8419922003181619
spades_VRE2857_S10_L001	0.0010663685143386173
spades_VRE2906_S11_L001	0.13366976278574316
spades_VRE2913_S13_L001	0.5819960121564907
spades_VRE2941_S2_L001	0.016388359275779772
spades_VRE2943_S1_L001	0.07375265463201518
spades_VRE2961_S3_L001	2.2192202836096486
spades_VRE3021_S4_L001	0.05547177594008235
spades_VRE3043_S21_L001	0.494714482069224
spades_VRE3056_S20_L001	2.0703594649536536
spades_VRE3253_S17_L001	0.07522420259303841
spades_VRE3277_S16_L001	0.09096332910101178
spades_VRE3342_S6_L001	0.18481874475391943
spades_VRE3387_S5_L001	0.4012412100633943
spades_VRE3766_S8_L001	0.2364547742132608
spades_VRE3783_S7_L001	0.5927726253538995
spades_VRE3786_S19_L001	0.7045519269105547
spades_VRE3967_S23_L001	0.09842251412517641
