SP21_S92	0.05077743327768332
SP22_S78	0.20344930037775358
SP23_S93	0.01699237854882132
SP24_S13	18.670188754952935
SP25_S14	7.610572787126895
SP27_S15	1.1101872172468266
SP2_S86	0.11882435129835313
SP30_S17	1.2892322479805685
SP31_S18	0.8627261650667463
SP32_S19	0.19854325542475704
SP33_S20	2.934696827826599
SP34_S21	0.09523616542724565
SP35_S22	2.315525808527537
SP36_S23	0.46035143563205444
SP38_S25	0.09131341067258307
SP39_S26	0.08176151300575016
SP3_S87	4.096990171358251
SP40_S27	0.03987074177894891
SP41_S28	0.6440195425945332
SP42_S29	0.430780730768337
SP43_S30	0.15314709778742483
SP44_S31	1.7339659684265392
SP45_S32	0.3191238056407524
SP46_S33	1.0731638923403453
SP47_S34	3.241239151115304
SP48_S35	7.00015746171712
SP49_S36	0.028274099418923535
SP4_S3	0.8265351157864245
SP50_S37	0.09313972797480326
SP52_S38	4.7753744821722
SP53_S39	0.01335751910055661
SP54_S40	0.1342561720135025
SP55_S41	0.44097820104323937
SP56_S42	0.32094193748736594
SP57_S43	0.010356181574322356
SP58_S44	0.4746623812457443
SP59_S47	0.017935658336709223
SP60_S48	1.2451794433816623
SP61_S45	0.0293091605405511
SP62_S46	0.27080238329107587
SP63_S49	0.06591733275635678
SP64_S79	4.345174841842866
SP65_S80	0.5544733560695947
SP67_S50	1.7291997542342425
SP68_S51	0.030037185773654284
SP69_S52	0.04367788528717872
SP6_S88	0.04182793339344801
SP70_S53	0.24721650367176343
SP71_S54	0.1163667802848815
SP72_S55	1.5654059521865704
SP73_S56	0.6758842904824547
SP74_S57	1.5659666084659345
SP75_S58	0.777479402831185
SP76_S59	1.46713592603912
SP77_S60	18.345451312347823
SP78_S61	16.392261935488996
SP79_S62	0.04768255340073461
SP7_S4	0.0008550557068793032
SP80_S63	0.2675358616049226
SP81_S64	0.7472662852023051
SP82_S65	0.959500343241721
SP83_S66	2.2406131258484017
SP84_S67	0.2603009210053374
SP85_S68	0.867961097374673
SP86_S69	0.06236105391157027
SP87_S70	1.991662899203624
SP88_S94	0.007346928191700084
SP8_S5	0.03154658570346974
SP91_S72	1.2125855516872053
SP92_S73	0.05836635047134811
SP93_S74	0.5613339222359826
SP94_S75	1.2843728621448454
SP95_S76	0.003360458892577818
SP96_S77	0.5629271102152026
SP97_S78	0.256156468037946
SP99_S80	2.45782074035551
SP9_S6	0.23715795200532228
spades_And10026_S11_L001	0.009808210102101892
spades_And10054_S9_L001	0.002000745420579553
spades_And10062_S12_L001	0.03338474557844498
spades_And10073_S10_L001	0.5682117054584459
spades_And10925_S5_L001	0.02322655052798132
spades_And11624_S6_L001	0.6174969355915971
spades_And12875_S7_L001	0.06833653871106331
spades_And4180_S6_L001	0.08457865965210165
spades_And4191_S5_L001	31.699715875623983
spades_And4246_S5_L001	0.7074229862210036
spades_And4355_S8_L001	0.2598106728770149
spades_And4366_S2_L001	0.7473168902117687
spades_AND4471_S1_L001	0.5069985206954538
spades_And4500_S1_L001	1.5660522368300211
spades_And4543_S2_L001	1.9049688398493108
spades_And4613_S9_L001	54.42191071393282
spades_And4621_S3_L001	0.0033933905953617526
spades_And4858_S9_L001	1.4727111942046776
spades_And4892_S4_L001	2.8661381781917563
spades_And4902_S2_L001	0.2817387349903166
spades_And4955_S10_L001	0.4420114693808529
spades_And5042_S4_L001	0.011410269583229968
spades_And5141_S4_L001	0.029338537976098644
spades_And5192_S3_L001	0.17619017964465866
spades_And5213_S1_L001	0.042572321028283414
spades_And5232_S2_L001	0.2470230554851786
spades_And5237_S4_L001	11.200671233005673
spades_And5284_S5_L001	0.06140387471053283
spades_And5315_S3_L001	0.7427384613757952
spades_And5331_S1_L001	0.7453728326143289
spades_And5388_S8_L001	4.217619494550996
spades_And5444_S7_L001	0.27369347283748524
spades_And5527_S8_L001	0.4669380634858697
spades_And5533_S9_L001	0.09147581714022428
spades_And6098_S1_L001	0.25303564405444606
spades_And6100_S3_L001	0.39234023757074044
spades_And6166_S1_L001	0.11565624218646568
spades_And6241_S2_L001	0.04662445171578347
spades_And6342_S10_L001	0.03662120036849953
spades_And6399_S9_L001	0.06313799582615423
spades_And6400_S11_L001	13.224311396895288
spades_And6442_S8_L001	0.07855341842586551
spades_And6884_S7_L001	0.08252702559780013
spades_And7051_S7_L001	0.03828977750094998
spades_And7187_S3_L001	0.047827814954449994
spades_And7225_S6_L001	1.2264874841022202
spades_And7556_S8_L001	0.514561921339317
spades_AND8064_S11_L001	1.1574179755289395
spades_AND8281_S12_L001	0.3881460392424213
spades_AND8302_S10_L001	1.8298335085702306
spades_And8344_S10_L001	0.7310017115656732
spades_And8381_S10_L001	0.9588771523447404
spades_And8382_S4_L001	0.16489639613792104
spades_And8388_S5_L001	0.23102165975790281
spades_And8423_S6_L001	0.30841502197036663
spades_And8454_S5_L001	4.42976415276014
spades_And8457_S3_L001	0.2164888264126109
spades_And8655_S10_L001	0.11075422844077183
spades_And8688_S9_L001	0.022584602617138003
spades_And8861_S3_L001	3.9326128116211776
spades_And8909_S4_L001	0.2065269616266248
spades_And8926_S4_L001	1.438791783069984
spades_And9053_S12_L001	3.765370491273276
spades_And9076_S11_L001	0.4810620009198907
spades_And9183_S10_L001	0.12272795051894837
spades_AND9183_S11_L001	0.16933301090525568
spades_And9205_S9_L001	0.07112829052244647
spades_And9353_S7_L001	0.08180267118182787
spades_And9387_S6_L001	0.010891615063952566
spades_And9426_S4_L001	0.11612427330548084
spades_And9454_S3_L001	0.304120720091299
spades_And9653_S7_L001	6.025314860502271
spades_And9693_S1_L001	0.10619643494040372
spades_And9722_S8_L001	0.47725373587320885
spades_And9746_S7_L001	0.01935362724990717
spades_And9855_S12_L001	0.6379972477893587
spades_ESBL10011_S11_L001	0.6043575332974055
spades_ESBL10030_S2_L001	0.8158402547093846
spades_ESBL10055_S8_L001	0.7805797801253996
spades_ESBL10056_S9_L001	0.003499491288639228
spades_ESBL1009_S1_L001	0.0511051619076561
spades_ESBL5402_S6_L001	0.04653654120903878
spades_ESBL5481_S10_L001	0.019953645518794784
spades_ESBL5497_S3_L001	0.05099365354495507
spades_ESBL5533_S4_L001	0.01279977141886335
spades_ESBL5609_S2_L001	0.8237880492952128
spades_ESBL5613_S5_L001	1.2579433357525158
spades_ESBL5621_S1_L001	0.0421716036166002
spades_ESBL5660_S7_L001	3.845823197463544
spades_ESBL5717_S8_L001	0.2436011362306359
spades_ESBL5734_S3_L001	1.7009239150045354
spades_ESBL5772_S6_L001	0.40554220356051673
spades_ESBL5780_S5_L001	0.9799717273427104
spades_ESBL5784_S3_L001	0.0482721319496785
spades_ESBL5786_S5_L001	5.34195722025227
spades_ESBL5791_S4_L001	0.03714650615242468
spades_ESBL5792_S6_L001	0.15111491940632207
spades_ESBL5808_S8_L001	0.06429106076166433
spades_ESBL5817_S7_L001	0.06438937614467424
spades_ESBL5827_S10_L001	3.7168418039330944
spades_ESBL5852_S11_L001	0.006552314280955423
spades_ESBL5872_S5_L001	0.2355764728707351
spades_ESBL5909_S5_L001	0.263299134897576
spades_ESBL5911_S4_L001	0.020930206939771188
spades_ESBL6101_S9_L001	0.4958337204089134
spades_ESBL6164_S11_L001	0.19152067377210946
spades_ESBL6200_S12_L001	0.017060303640438028
spades_ESBL6210_S10_L001	0.03466071497839232
spades_ESBL6270_S10_L001	0.21532281267811987
spades_ESBL6351_S5_L001	0.009570630768760916
spades_ESBL6364_S9_L001	0.005635362727635781
spades_ESBL6409_S4_L001	0.4626128107276544
spades_ESBL6418_S2_L001	4.707150145497933
spades_ESBL6455_S6_L001	1.038170201859566
spades_ESBL6515_S2_L001	0.30401722226447886
spades_ESBL6620_S4_L001	0.9582599691562828
spades_ESBL6628_S5_L001	0.5987028472369051
spades_ESBL6643_S3_L001	0.5411490452746525
spades_ESBL6661_S8_L001	0.24316604206719059
spades_ESBL6724_S11_L001	0.1784738552853649
spades_ESBL6759Q_S12_L001	0.1629378172312858
spades_ESBL6760_S6_L001	2.208658204405243
spades_ESBL6769_S11_L001	0.2340062249566806
spades_ESBL6792_S10_L001	1.0921753143975366
spades_ESBL6983_S3_L001	0.0883330496746093
spades_ESBL6984_S1_L001	0.6093472710720992
spades_ESBL7021_S2_L001	0.14718915170469424
spades_ESBL7234_S12_L001	0.0798907751502978
spades_ESBL7347_S10_L001	3.773807110405932
spades_ESBL7348_S6_L001	1.2091633358975324
spades_ESBL7359_S3_L001	0.36719235747872137
spades_ESBL7382_S4_L001	0.9279271229688727
spades_ESBL7388_S7_L001	0.007951498165969663
spades_ESBL7410_S11_L001	1.128300828708422
spades_ESBL7424_S8_L001	0.18837277852151166
spades_ESBL7431_S12_L001	0.26298242429075336
spades_ESBL7525_S1_L001	0.011211995647062477
spades_ESBL7531_S9_L001	0.09832031803483776
spades_ESBL7532_S2_L001	0.017153466345571716
spades_ESBL7534_S10_L001	3.652037306068044
spades_ESBL7553_S11_L001	0.06054722683693281
spades_ESBL7586_S7_L001	0.058015963180172
spades_ESBL7634_S2_L001	0.01362018843422602
spades_ESBL7810_S9_L001	0.04864969670297479
spades_ESBL7862_S8_L001	1.8403645604880408
spades_ESBL8075_S12_L001	0.006494014683133712
spades_ESBL8159_S1_L001	3.813577939481609
spades_ESBL8341_S10_L001	0.024861518872237087
spades_ESBL8411_S7_L001	0.5851082754204122
spades_ESBL8514_S7_L001	0.1742194369942041
spades_ESBL8604_S8_L001	1.9608276909794449
spades_ESBL8855_S12_L001	0.006186095896218642
spades_ESBL8873_S6_L001	0.06104848208579979
spades_ESBL8909_S7_L001	0.06005830327885667
spades_ESBL8953_S1_L001	0.3859648996588386
spades_ESBL8956_S2_L001	0.03239597382837261
spades_ESBL8960_S8_L001	0.2504942109238461
spades_ESBL9044_S9_L001	0.0020833387070244426
spades_ESBL9046_S6_L001	1.8699292104046714
spades_ESBL9166_S11_L001	1.744980639998267
spades_ESBL9224_S2_L001	1.574520556255206
spades_ESBL9250_S3_L001	0.9642874492397432
spades_ESBL9251_S1_L001	3.399528772288964
spades_ESBL9318_S2_L001	1.022551620512049
spades_ESBL9336_S1_L001	0.18718706656900497
spades_ESBL9440_S6_L001	0.20335120911370855
spades_ESBL9654_S5_L001	0.5532014723320676
spades_ESBL9656_S7_L001	0.16710866906366206
spades_ESBL9861_S4_L001	1.1683094612981588
spades_ESBL9875_S5_L001	2.318597450873704
spades_ESBL9915_S6_L001	0.701489631669323
spades_MRSA7113_S2_L001	0.15704821560734336
spades_MRSA7119_S2_L001	0.03023051586865623
spades_MRSA7124_S4_L001	1.387122114750376
spades_MRSA7129_S1_L001	0.20095841159299194
spades_MRSA7129_S8_L001	1.1762365743510053
spades_MRSA7133_S3_L001	0.02710856822110386
spades_MRSA7172_S1_L001	0.7720081273207464
spades_MRSA7231_S7_L001	1.0520918874374576
spades_MRSA7286_S4_L001	0.6118472192150836
spades_MRSA7295_S3_L001	0.07202977795761684
spades_MRSA7796_S10_L001	0.005862545032126385
spades_MRSA7830_S9_L001	0.3976490645609942
spades_MRSA8007_S12_L001	0.08499486489357935
spades_MRSA8013_S11_L001	0.07196054327837047
spades_MRSA8186_S9_L001	0.09745300318374601
spades_MRSA8187_S8_L001	0.3658363901888499
spades_MRSA8339_S5_L001	0.26947064948006744
spades_MRSA8595_S7_L001	1.1131686131765537
spades_MRSA8602_S6_L001	0.40425969344438845
spades_MRSA8758_S5_L001	8.64979607141868
spades_MRSA9344_S6_L001	0.0019387213271193724
spades_VRE2224_S14_L001	0.25305580738678635
spades_VRE2237_S15_L001	0.28118781758596306
spades_VRE2392_S22_L001	1.7920425432212905
spades_VRE2770_S9_L001	0.02551211409461112
spades_VRE2857_S10_L001	0.43187924830714
spades_VRE2906_S11_L001	10.414781589614583
spades_VRE2913_S13_L001	0.10271109038575954
spades_VRE2941_S2_L001	0.019609192890672908
spades_VRE2943_S1_L001	1.3427970318632567
spades_VRE2961_S3_L001	1.4982179832389555
spades_VRE3021_S4_L001	0.055268582621620516
spades_VRE3043_S21_L001	0.10246157690865926
spades_VRE3056_S20_L001	0.008571266258413047
spades_VRE3253_S17_L001	3.063003817983113
spades_VRE3277_S16_L001	0.8034767334493464
spades_VRE3342_S6_L001	1.822134566720677
spades_VRE3387_S5_L001	0.35843283425707845
spades_VRE3766_S8_L001	0.6141012675143576
spades_VRE3783_S7_L001	0.681994673242878
spades_VRE3786_S19_L001	6.904955242720688
spades_VRE3967_S23_L001	0.358788455747097
