SP30_S17	0.007937733531728565
SP31_S18	1.0065615658451272
SP32_S19	0.03551528060399749
SP33_S20	0.012119096088561737
SP34_S21	0.7986522201026467
SP35_S22	0.22320318422476454
SP36_S23	0.03624135013410738
SP38_S25	1.118224610568725
SP39_S26	0.04804234888294079
SP3_S87	0.053936771994421144
SP40_S27	3.3878859631038316
SP41_S28	8.124621938034268
SP42_S29	16.292109808903383
SP43_S30	0.2372278573569914
SP44_S31	0.052757585246243584
SP45_S32	0.12188152613254893
SP46_S33	0.07208574868132878
SP47_S34	0.07486155789959575
SP48_S35	3.7917765618234065
SP49_S36	1.140145771929066
SP4_S3	2.5487451669307615
SP50_S37	1.011515828647411
SP52_S38	0.5053282965691747
SP53_S39	1.291365987211103
SP54_S40	0.020256713178248727
SP55_S41	46.23999555638593
SP56_S42	0.045702366269309985
SP57_S43	0.02132155030007544
SP58_S44	0.06383547874582536
SP59_S47	1.0404116687958287
SP60_S48	0.027386644649156796
SP61_S45	0.1530088483604155
SP62_S46	0.0004314429898423939
SP63_S49	0.70695619759656
SP64_S79	0.0814869253458601
SP65_S80	0.015108265832958984
SP67_S50	0.18302013656229352
SP68_S51	0.0011805007509296443
SP69_S52	0.025422422396252628
SP6_S88	1.0456983348362003
SP70_S53	0.18417191713917677
SP71_S54	0.01727205040706417
SP72_S55	0.2752378524976006
SP73_S56	0.005121444071635833
SP74_S57	0.8152478513023466
SP75_S58	0.13128711385718655
SP76_S59	0.21718367970660146
SP77_S60	0.47445389621420364
SP78_S61	0.009381216917560447
SP79_S62	0.024288300638499193
SP7_S4	0.14535947016948153
SP80_S63	1.5407081630861945
SP81_S64	0.29154533792176585
SP82_S65	0.005016058553168071
SP83_S66	0.21217296311683748
SP84_S67	11.774993333049908
SP85_S68	0.41778887019356437
SP86_S69	0.052553094728295134
SP87_S70	0.5203834288781899
SP88_S94	4.235720188638384
SP8_S5	0.7179716118966954
SP91_S72	0.2743968769471596
SP92_S73	0.08139426542158222
SP93_S74	0.12976065726154495
SP94_S75	0.4432305944091269
SP95_S76	0.02717588495736844
SP96_S77	0.065347170689025
SP97_S78	0.8102908682832985
SP99_S80	1.2795027606177118
SP9_S6	0.10760779064373305
spades_And10026_S11_L001	1.0322845704447117
spades_And10054_S9_L001	0.24283332990348405
spades_And10062_S12_L001	0.27205016077754096
spades_And10073_S10_L001	0.00800459234898193
spades_And10925_S5_L001	0.6154234974379602
spades_And11624_S6_L001	0.8851011103618319
spades_And12875_S7_L001	0.13303999561723465
spades_And4180_S6_L001	0.011464482770118762
spades_And4191_S5_L001	0.2057933680491001
spades_And4246_S5_L001	2.568496975683853
spades_And4355_S8_L001	0.7668470021838266
spades_And4366_S2_L001	1.7758213374081047
spades_AND4471_S1_L001	0.036102407889028125
spades_And4500_S1_L001	0.020086544002689662
spades_And4543_S2_L001	6.536565058894485
spades_And4613_S9_L001	0.009497333935278835
spades_And4621_S3_L001	2.8893858193082775
spades_And4858_S9_L001	0.11577258203488607
spades_And4892_S4_L001	1.422759664568546
spades_And4902_S2_L001	1.4378860239112774
spades_And4955_S10_L001	0.02301647452238833
spades_And5042_S4_L001	0.35553491741178755
spades_And5141_S4_L001	0.0579961040842801
spades_And5192_S3_L001	0.1368866684134894
spades_And5213_S1_L001	0.024553906819756
spades_And5232_S2_L001	0.606708239005533
spades_And5237_S4_L001	1.646948384589211
spades_And5284_S5_L001	0.6797030814662017
spades_And5315_S3_L001	0.1600215549654353
spades_And5331_S1_L001	0.02702687751845849
spades_And5388_S8_L001	0.23949782051267396
spades_And5444_S7_L001	0.707441608153032
spades_And5527_S8_L001	2.8123946260587944
spades_And5533_S9_L001	1.8307192525337652
spades_And6098_S1_L001	0.30306321845155454
spades_And6100_S3_L001	0.07758171201719564
spades_And6166_S1_L001	0.6733957681579481
spades_And6241_S2_L001	1.5778984046630289
spades_And6342_S10_L001	4.729375360025288
spades_And6399_S9_L001	0.40222397143400823
spades_And6400_S11_L001	0.8404042874281233
spades_And6442_S8_L001	0.1949308834071024
spades_And6884_S7_L001	0.01095018786249128
spades_And7051_S7_L001	0.026843516244975555
spades_And7187_S3_L001	0.7037258215762591
spades_And7225_S6_L001	7.483254610203349
spades_And7556_S8_L001	0.02594187095007336
spades_AND8064_S11_L001	0.15185961180034127
spades_AND8281_S12_L001	0.46214098219373906
spades_AND8302_S10_L001	0.04181665525716151
spades_And8344_S10_L001	0.09898792890493799
spades_And8381_S10_L001	0.005510788231866324
spades_And8382_S4_L001	0.9920964492913381
spades_And8388_S5_L001	0.28932578631312506
spades_And8423_S6_L001	0.009383714175320686
spades_And8454_S5_L001	0.002061364655950102
spades_And8457_S3_L001	4.37385355590203
spades_And8655_S10_L001	2.974083082095233
spades_And8688_S9_L001	0.07931369923838512
spades_And8861_S3_L001	0.04572421712638793
spades_And8909_S4_L001	0.024800793479073966
spades_And8926_S4_L001	0.04269179375381196
spades_And9053_S12_L001	0.10828094766080357
spades_And9076_S11_L001	0.05808422014904522
spades_And9183_S10_L001	0.36661116305944996
spades_AND9183_S11_L001	0.016082557126583127
spades_And9205_S9_L001	0.7809305901989835
spades_And9353_S7_L001	0.48285835227532
spades_And9387_S6_L001	0.04768468286705601
spades_And9426_S4_L001	0.19745644916145963
spades_And9454_S3_L001	0.4122011245957072
spades_And9653_S7_L001	0.2234746255124333
spades_And9693_S1_L001	0.9006351727406608
spades_And9722_S8_L001	0.11894486411173387
spades_And9746_S7_L001	0.4115525794660319
spades_And9855_S12_L001	0.20569035732979765
spades_ESBL10011_S11_L001	0.21269523540676055
spades_ESBL10030_S2_L001	0.12047622087719045
spades_ESBL10055_S8_L001	0.3841312953459686
spades_ESBL10056_S9_L001	0.027640049839082713
spades_ESBL1009_S1_L001	0.19000322500361458
spades_ESBL5402_S6_L001	0.07776341089761049
spades_ESBL5481_S10_L001	0.03752019847552516
spades_ESBL5497_S3_L001	1.0506311476405028
spades_ESBL5533_S4_L001	0.009845978014510268
spades_ESBL5609_S2_L001	0.06385359700735152
spades_ESBL5613_S5_L001	0.17545553106873316
spades_ESBL5621_S1_L001	0.13102300663560768
spades_ESBL5660_S7_L001	0.3720236680088175
spades_ESBL5717_S8_L001	1.08657944889098
spades_ESBL5734_S3_L001	0.008091982078313952
spades_ESBL5772_S6_L001	2.0621305602911897
spades_ESBL5780_S5_L001	0.0022993499382540417
spades_ESBL5784_S3_L001	0.4771809952616514
spades_ESBL5786_S5_L001	0.04531889128476315
spades_ESBL5791_S4_L001	0.9691307551480574
spades_ESBL5792_S6_L001	0.33332671295258576
spades_ESBL5808_S8_L001	0.37717033377872944
spades_ESBL5817_S7_L001	0.01626744085115209
spades_ESBL5827_S10_L001	1.078579258490309
spades_ESBL5852_S11_L001	0.043096115880430386
spades_ESBL5872_S5_L001	2.692879122256365
spades_ESBL5909_S5_L001	0.8165699007000102
spades_ESBL5911_S4_L001	0.9335973884976885
spades_ESBL6101_S9_L001	0.1552206734711188
spades_ESBL6164_S11_L001	3.926372073895296
spades_ESBL6200_S12_L001	0.03300797878258662
spades_ESBL6210_S10_L001	32.74730586975663
spades_ESBL6270_S10_L001	1.282638579703749
spades_ESBL6351_S5_L001	0.5032751204255741
spades_ESBL6364_S9_L001	0.20360565534948077
spades_ESBL6409_S4_L001	0.0017285321113251503
spades_ESBL6418_S2_L001	0.004934250590392452
spades_ESBL6455_S6_L001	0.12382696339847887
spades_ESBL6515_S2_L001	0.20882456661987706
spades_ESBL6620_S4_L001	0.1018206314972867
spades_ESBL6628_S5_L001	0.3242055274571717
spades_ESBL6643_S3_L001	0.06673546584753455
spades_ESBL6661_S8_L001	0.21851079959030711
spades_ESBL6724_S11_L001	0.03478535013842144
spades_ESBL6759Q_S12_L001	2.1398840461205904
spades_ESBL6760_S6_L001	0.4767211878677846
spades_ESBL6769_S11_L001	0.04839822340677865
spades_ESBL6792_S10_L001	0.8106708106708107
spades_ESBL6983_S3_L001	0.8171668600587394
spades_ESBL6984_S1_L001	1.304931689269259
spades_ESBL7021_S2_L001	0.11740294467333008
spades_ESBL7234_S12_L001	0.1015679220182123
spades_ESBL7347_S10_L001	9.642604781753263
spades_ESBL7348_S6_L001	0.36466830765163677
spades_ESBL7359_S3_L001	0.01758602497215546
spades_ESBL7382_S4_L001	0.43264972686348196
spades_ESBL7388_S7_L001	0.32215091482562597
spades_ESBL7410_S11_L001	3.8899012539212476
spades_ESBL7424_S8_L001	0.2295937166087373
spades_ESBL7431_S12_L001	0.10083820699148673
spades_ESBL7525_S1_L001	1.7615482596874517
spades_ESBL7531_S9_L001	0.46095928836133954
spades_ESBL7532_S2_L001	0.04170646719315476
spades_ESBL7534_S10_L001	10.077936435124643
spades_ESBL7553_S11_L001	0.1389417078654684
spades_ESBL7586_S7_L001	0.007214106184368305
spades_ESBL7634_S2_L001	0.027943005636884333
spades_ESBL7810_S9_L001	3.7766035626832695
spades_ESBL7862_S8_L001	0.5327571648200755
spades_ESBL8075_S12_L001	26.58960435909348
spades_ESBL8159_S1_L001	0.3193331463186842
spades_ESBL8341_S10_L001	0.25355047782852214
spades_ESBL8411_S7_L001	0.06087774641651447
spades_ESBL8514_S7_L001	0.1749532499966367
spades_ESBL8604_S8_L001	0.23481067239369258
spades_ESBL8855_S12_L001	0.002613092232023392
spades_ESBL8873_S6_L001	0.38719716881602584
spades_ESBL8909_S7_L001	0.7259419200878879
spades_ESBL8953_S1_L001	0.006906683511300342
spades_ESBL8956_S2_L001	0.12450852608037873
spades_ESBL8960_S8_L001	0.011316394582584563
spades_ESBL9044_S9_L001	0.017380997212889635
spades_ESBL9046_S6_L001	1.3437625635149328
spades_ESBL9166_S11_L001	0.6834141141644361
spades_ESBL9224_S2_L001	8.079944021722264
spades_ESBL9250_S3_L001	1.0418514606899256
spades_ESBL9251_S1_L001	0.1547678543537903
spades_ESBL9318_S2_L001	0.9668572247553836
spades_ESBL9336_S1_L001	0.012127122415660892
spades_ESBL9440_S6_L001	0.25949472015840114
spades_ESBL9654_S5_L001	0.06781855364272953
spades_ESBL9656_S7_L001	0.06129082476745367
spades_ESBL9861_S4_L001	0.004626052113633573
spades_ESBL9875_S5_L001	0.011267388614159352
spades_ESBL9915_S6_L001	0.005009377357967945
spades_MRSA7113_S2_L001	0.5180785963138798
spades_MRSA7119_S2_L001	0.041689736685294874
spades_MRSA7124_S4_L001	1.582305925433595
spades_MRSA7129_S1_L001	2.085846346122186
spades_MRSA7129_S8_L001	0.1130996706106736
spades_MRSA7133_S3_L001	0.03221135753331165
spades_MRSA7172_S1_L001	0.7328126927700255
spades_MRSA7231_S7_L001	0.9208230923778528
spades_MRSA7286_S4_L001	1.9623620610711408
spades_MRSA7295_S3_L001	1.2079817468068563
spades_MRSA7796_S10_L001	0.10411445714461487
spades_MRSA7830_S9_L001	0.5881286733366234
spades_MRSA8007_S12_L001	0.02168683408367102
spades_MRSA8013_S11_L001	0.8558594903762358
spades_MRSA8186_S9_L001	4.374521875597655
spades_MRSA8187_S8_L001	0.12268516724704065
spades_MRSA8339_S5_L001	0.06037438599573455
spades_MRSA8595_S7_L001	0.06691293166516854
spades_MRSA8602_S6_L001	0.003408777388727386
spades_MRSA8758_S5_L001	0.012037574276094372
spades_MRSA9344_S6_L001	0.10102892249099842
spades_VRE2224_S14_L001	1.4889560709326417
spades_VRE2237_S15_L001	0.10581908656140779
spades_VRE2392_S22_L001	2.787699500505094
spades_VRE2770_S9_L001	1.2529590817117888
spades_VRE2857_S10_L001	0.22199853616685758
spades_VRE2906_S11_L001	0.05931158322561118
spades_VRE2913_S13_L001	4.446626413031243
spades_VRE2941_S2_L001	0.11358175012520201
spades_VRE2943_S1_L001	0.02301773356525831
spades_VRE2961_S3_L001	0.04738735608673603
spades_VRE3021_S4_L001	0.023062441645418853
spades_VRE3043_S21_L001	0.47722104210920907
spades_VRE3056_S20_L001	0.3105589030373843
spades_VRE3253_S17_L001	0.02787958990981882
spades_VRE3277_S16_L001	0.1341905145897469
spades_VRE3342_S6_L001	0.023604301794220767
spades_VRE3387_S5_L001	0.5818546371250067
spades_VRE3766_S8_L001	0.7458542569319523
spades_VRE3783_S7_L001	0.6141548154797986
spades_VRE3786_S19_L001	0.8638770656465753
spades_VRE3967_S23_L001	0.6618340691477163
