SP156_S37	8.569099748500863
SP157_S38	1.265784468044386
SP158_S39	0.009111299073836449
SP159_S40	1.148723887790902
SP15_S89	1.6159100399689792
SP160_S41	2.229722098772494
SP161_S42	0.6485317697178236
SP162_S43	0.12363695428358414
SP163_S44	0.06405009045535612
SP164_S45	1.2900865600614355
SP165_S46	2.076445417303205
SP166_S47	0.3598094602953777
SP167_S48	0.8417579321452483
SP168_S49	0.37584874602775425
SP169_S50	4.286344955169913
SP16_S12	1.7749038691593084
SP170_S51	0.22779539076679242
SP171_S52	0.024524702243032277
SP172_S53	0.16153776596641425
SP173_S54	5.529106319847263
SP174_S55	4.774365200686262
SP176_S56	7.744994035540257
SP177_S57	0.6113190370220514
SP178_S58	0.8712582920408353
SP179_S59	0.0005719111555083623
SP17_S90	0.7459080954393514
SP180_S96	0.03515365940239764
SP181_S61	2.314205793663096
SP182_S62	0.6343492266624986
SP184_S64	3.624184223707555
SP185_S65	0.02048295336009845
SP187_S66	0.572158427850761
SP188_S67	2.4567059731126855
SP189_S68	6.3980894452613555
SP18_S91	0.7506636700592406
SP190_S69	0.04326905559086806
SP191_S70	0.019044962607390345
SP192_S71	0.4217343650364282
SP194_S73	0.05112359933510107
SP195_S74	0.018135992741572682
SP196_S75	0.014311669593284681
SP198_S01	0.1080361286810893
SP1_S85	10.036558991742464
SP20_S77	0.2837528022235249
SP21_S92	0.26152153572736897
SP22_S78	0.008205882769060993
SP23_S93	0.4422451217097583
SP24_S13	0.01676654143509175
SP25_S14	1.8268450982663804
SP27_S15	0.7960633033900847
SP2_S86	39.2418132539018
SP30_S17	0.7070355740352406
SP31_S18	0.023614767291972982
SP32_S19	0.11738584713690736
SP33_S20	0.005338173277104574
SP34_S21	3.283766141661625
SP35_S22	0.041897694270414954
SP36_S23	0.09980752775027985
SP38_S25	0.04448976079095501
SP39_S26	0.830297116563868
SP3_S87	0.3487519344489411
SP40_S27	0.0393071977255362
SP41_S28	0.15902441552903737
SP42_S29	0.4012970866867549
SP43_S30	2.8585956811517463
SP44_S31	0.1784964967497908
SP45_S32	0.6076685363540757
SP46_S33	0.03872614667588488
SP47_S34	3.369213948710463
SP48_S35	0.038381293548006144
SP49_S36	0.3133469780963175
SP4_S3	0.6364689319446463
SP50_S37	1.337658066901286
SP52_S38	0.08861276857985527
SP53_S39	0.16390789062974673
SP54_S40	6.102741457803196
SP55_S41	34.479314471538146
SP56_S42	0.3427677470198249
SP57_S43	0.06426924447594168
SP58_S44	0.08663386401219156
SP59_S47	2.783327203323884
SP60_S48	1.9467339904775622
SP61_S45	0.09649477470273747
SP62_S46	0.16236637851068755
SP63_S49	0.4863202344622916
SP64_S79	0.01921720908522112
SP65_S80	6.0481409782501405
SP67_S50	4.574344141616721
SP68_S51	0.014953009511775495
SP69_S52	0.6316390160260427
SP6_S88	35.57329183440163
SP70_S53	2.212543926899413
SP71_S54	1.7567724490303744
SP72_S55	0.030465828491324207
SP73_S56	0.11369605839031549
SP74_S57	0.1310273859859773
SP75_S58	0.5636689602637669
SP76_S59	0.03882373166259169
SP77_S60	0.0873209746173126
SP78_S61	0.035291244594632155
SP79_S62	0.3667086372475246
SP7_S4	0.03562732111997097
SP80_S63	0.045491335680224676
SP81_S64	1.8424321407481317
SP82_S65	0.1232517244492726
SP83_S66	0.137965431405738
SP84_S67	0.036523291811439325
SP85_S68	0.09322921608073283
SP86_S69	1.8241340206386787
SP87_S70	0.006729096063080042
SP88_S94	3.6662612250738653
SP8_S5	4.829495484058459
SP91_S72	0.6087348192468541
SP92_S73	0.10616013621711703
SP93_S74	0.376002794400806
SP94_S75	0.34350010247271967
SP95_S76	0.03535787182625356
SP96_S77	31.430327732674694
SP97_S78	0.015533686691513927
SP99_S80	0.02832567967746089
SP9_S6	0.21175890644835177
spades_And10026_S11_L001	2.6890448792575854
spades_And10054_S9_L001	0.010861189426003288
spades_And10062_S12_L001	1.1523064577581354
spades_And10073_S10_L001	0.00668955217736347
spades_And10925_S5_L001	2.303967023637687
spades_And11624_S6_L001	0.7808044087173098
spades_And12875_S7_L001	0.22513573597298833
spades_And4180_S6_L001	0.06991086551974382
spades_And4191_S5_L001	0.1894348610392286
spades_And4246_S5_L001	0.30299892884001633
spades_And4355_S8_L001	0.48074762828373374
spades_And4366_S2_L001	0.9747611611457853
spades_AND4471_S1_L001	0.07108709417158479
spades_And4500_S1_L001	0.1896406066136289
spades_And4543_S2_L001	0.46300915467690656
spades_And4613_S9_L001	0.04829250407090268
spades_And4621_S3_L001	0.9805748518698733
spades_And4858_S9_L001	0.06007014423074196
spades_And4892_S4_L001	0.4270878504761241
spades_And4902_S2_L001	0.6708318891772376
spades_And4955_S10_L001	0.055548804144472094
spades_And5042_S4_L001	0.4229179522142451
spades_And5141_S4_L001	0.7218301799922142
spades_And5192_S3_L001	0.21091121871434632
spades_And5213_S1_L001	0.21121246214606032
spades_And5232_S2_L001	1.5125411705092475
spades_And5237_S4_L001	0.03525284544426319
spades_And5284_S5_L001	0.007935106098759229
spades_And5315_S3_L001	0.20147621616290626
spades_And5331_S1_L001	0.04545968214179311
spades_And5388_S8_L001	0.017090655926799404
spades_And5444_S7_L001	0.16942929270891946
spades_And5527_S8_L001	1.397097923098405
spades_And5533_S9_L001	1.140741167361924
spades_And6098_S1_L001	0.022963476772443245
spades_And6100_S3_L001	3.412008678792928
spades_And6166_S1_L001	0.07670352575805282
spades_And6241_S2_L001	23.266969494547894
spades_And6342_S10_L001	0.09701186809713248
spades_And6399_S9_L001	0.17955647429611846
spades_And6400_S11_L001	15.326850576978625
spades_And6442_S8_L001	1.9139515731605683
spades_And6884_S7_L001	0.006089372762556127
spades_And7051_S7_L001	0.002788936752724733
spades_And7187_S3_L001	1.3199003413231911
spades_And7225_S6_L001	0.14401218602266785
spades_And7556_S8_L001	0.03593729116023525
spades_AND8064_S11_L001	1.081624586815079
spades_AND8281_S12_L001	1.152051058693378
spades_AND8302_S10_L001	0.34899983950265473
spades_And8344_S10_L001	3.6103432728346743
spades_And8381_S10_L001	0.011130700983175545
spades_And8382_S4_L001	0.008335422222356448
spades_And8388_S5_L001	3.1301887249048854
spades_And8423_S6_L001	0.07582908911617527
spades_And8454_S5_L001	0.08966936253382944
spades_And8457_S3_L001	0.009862539336007583
spades_And8655_S10_L001	0.9284503405460448
spades_And8688_S9_L001	0.2392790481071659
spades_And8861_S3_L001	0.8641381828759597
spades_And8909_S4_L001	8.469086890018906
spades_And8926_S4_L001	0.033422321715522514
spades_And9053_S12_L001	4.4039270033722655
spades_And9076_S11_L001	0.03111078951553856
spades_And9183_S10_L001	0.0010484589982634413
spades_AND9183_S11_L001	0.11852145360677566
spades_And9205_S9_L001	0.5699739117302455
spades_And9353_S7_L001	8.303638901863135
spades_And9387_S6_L001	0.01083742792433091
spades_And9426_S4_L001	0.5058974299597236
spades_And9454_S3_L001	0.3931565933888578
spades_And9653_S7_L001	0.024612022338581924
spades_And9693_S1_L001	0.3681629239380213
spades_And9722_S8_L001	0.010260984806862515
spades_And9746_S7_L001	0.06992649845650983
spades_And9855_S12_L001	0.0562495605503082
spades_ESBL10011_S11_L001	16.112901392753574
spades_ESBL10030_S2_L001	0.2038210526532571
spades_ESBL10055_S8_L001	2.983824406776065
spades_ESBL10056_S9_L001	0.1488766632963468
spades_ESBL1009_S1_L001	0.039080417929384076
spades_ESBL5402_S6_L001	0.5990212745706559
spades_ESBL5481_S10_L001	0.09517766497461928
spades_ESBL5497_S3_L001	0.038100700324405205
spades_ESBL5533_S4_L001	0.054094961562074065
spades_ESBL5609_S2_L001	0.06444319624102973
spades_ESBL5613_S5_L001	2.9880350023543887
spades_ESBL5621_S1_L001	0.834130351913187
spades_ESBL5660_S7_L001	1.0523362743997886
spades_ESBL5717_S8_L001	0.4034733610463068
spades_ESBL5734_S3_L001	0.44559490716013583
spades_ESBL5772_S6_L001	0.2676387010857084
spades_ESBL5780_S5_L001	0.08614150012580996
spades_ESBL5784_S3_L001	0.19078463059202477
spades_ESBL5786_S5_L001	0.11173744159071766
spades_ESBL5791_S4_L001	0.7758692752998986
spades_ESBL5792_S6_L001	0.05634889784847084
spades_ESBL5808_S8_L001	3.052250196850049
spades_ESBL5817_S7_L001	0.17219983015059856
spades_ESBL5827_S10_L001	0.03955448078880093
spades_ESBL5852_S11_L001	0.043469011815118905
spades_ESBL5872_S5_L001	0.1274003513112925
spades_ESBL5909_S5_L001	0.7684248218978745
spades_ESBL5911_S4_L001	2.013951023315761
spades_ESBL6101_S9_L001	0.030777557425186706
spades_ESBL6164_S11_L001	0.03364782023680361
spades_ESBL6200_S12_L001	0.1583641229231965
spades_ESBL6210_S10_L001	0.004504641657841601
spades_ESBL6270_S10_L001	0.10713508767689181
spades_ESBL6351_S5_L001	0.2682110915440559
spades_ESBL6364_S9_L001	0.011270725455271562
spades_ESBL6409_S4_L001	0.17164323865458742
spades_ESBL6418_S2_L001	0.03372778884572056
spades_ESBL6455_S6_L001	0.02353021099991045
spades_ESBL6515_S2_L001	0.10141590431870409
spades_ESBL6620_S4_L001	0.7896608715471392
spades_ESBL6628_S5_L001	6.040373865974107
spades_ESBL6643_S3_L001	0.3118813737545447
spades_ESBL6661_S8_L001	0.31065605520873185
spades_ESBL6724_S11_L001	0.04706253254021724
spades_ESBL6759Q_S12_L001	0.8759062974351837
spades_ESBL6760_S6_L001	1.1387548527779503
spades_ESBL6769_S11_L001	0.07110356278279827
spades_ESBL6792_S10_L001	0.03073469740136407
spades_ESBL6983_S3_L001	0.07449152498567507
spades_ESBL6984_S1_L001	0.25180550563636556
spades_ESBL7021_S2_L001	0.09713903384692445
spades_ESBL7234_S12_L001	0.12400260358850015
spades_ESBL7347_S10_L001	0.24836852522179736
spades_ESBL7348_S6_L001	0.011469731819610514
spades_ESBL7359_S3_L001	0.07745538867517651
spades_ESBL7382_S4_L001	0.07522731867519215
spades_ESBL7388_S7_L001	0.016709670058921752
spades_ESBL7410_S11_L001	0.07609811036684558
spades_ESBL7424_S8_L001	2.534684694366318
spades_ESBL7431_S12_L001	0.00848330400937914
spades_ESBL7525_S1_L001	0.25149368697564756
spades_ESBL7531_S9_L001	0.035710953240538613
spades_ESBL7532_S2_L001	0.04871360213824124
spades_ESBL7534_S10_L001	0.1274116584843073
spades_ESBL7553_S11_L001	0.4742588107612827
spades_ESBL7586_S7_L001	0.1371286402440429
spades_ESBL7634_S2_L001	0.04469799934565444
spades_ESBL7810_S9_L001	1.1354970832962794
spades_ESBL7862_S8_L001	0.22425997763835717
spades_ESBL8075_S12_L001	0.22890014148071305
spades_ESBL8159_S1_L001	11.12061205613594
spades_ESBL8341_S10_L001	0.27828861447310543
spades_ESBL8411_S7_L001	0.15046488460899884
spades_ESBL8514_S7_L001	0.07503237949873234
spades_ESBL8604_S8_L001	1.2580401707536004
spades_ESBL8855_S12_L001	0.02378447215270271
spades_ESBL8873_S6_L001	1.5876915914741188
spades_ESBL8909_S7_L001	0.21179953822344424
spades_ESBL8953_S1_L001	0.25608687456743295
spades_ESBL8956_S2_L001	0.1968055410073636
spades_ESBL8960_S8_L001	0.2446773725870036
spades_ESBL9044_S9_L001	0.2443458683524382
spades_ESBL9046_S6_L001	18.83222848196433
spades_ESBL9166_S11_L001	0.3989237151578906
spades_ESBL9224_S2_L001	0.9590715825207091
spades_ESBL9250_S3_L001	0.5216813992108658
spades_ESBL9251_S1_L001	0.10217938872219319
spades_ESBL9318_S2_L001	0.47698541196566224
spades_ESBL9336_S1_L001	0.02233943602884901
spades_ESBL9440_S6_L001	0.2232806858091544
spades_ESBL9654_S5_L001	0.10868432588066612
spades_ESBL9656_S7_L001	1.0368854692904734
spades_ESBL9861_S4_L001	0.033538877823843405
spades_ESBL9875_S5_L001	3.658261066357215
spades_ESBL9915_S6_L001	0.21281013693673234
spades_MRSA7113_S2_L001	0.04173086459343201
spades_MRSA7119_S2_L001	0.5763442393587492
spades_MRSA7124_S4_L001	0.0241820650403988
spades_MRSA7129_S1_L001	0.5900232433398891
spades_MRSA7129_S8_L001	0.4381804381373525
spades_MRSA7133_S3_L001	1.0168370785680723
spades_MRSA7172_S1_L001	0.279062759642459
spades_MRSA7231_S7_L001	0.2905818684392568
spades_MRSA7286_S4_L001	0.02246776248771017
spades_MRSA7295_S3_L001	0.10889207608886779
spades_MRSA7796_S10_L001	0.0306155129455489
spades_MRSA7830_S9_L001	5.877518058235004
spades_MRSA8007_S12_L001	1.4578371800689962
spades_MRSA8013_S11_L001	0.1473164850980339
spades_MRSA8186_S9_L001	0.012550765561543048
spades_MRSA8187_S8_L001	0.3997570953450084
spades_MRSA8339_S5_L001	1.9223679719822528
spades_MRSA8595_S7_L001	0.6800344305148378
spades_MRSA8602_S6_L001	0.05880140995554741
spades_MRSA8758_S5_L001	0.1262347390900162
spades_MRSA9344_S6_L001	0.024018603108201114
spades_VRE2237_S15_L001	0.04075330169831995
spades_VRE2392_S22_L001	0.02239678232893874
spades_VRE2770_S9_L001	0.456722303411136
spades_VRE2857_S10_L001	0.05855332569641135
spades_VRE2906_S11_L001	0.728447719055552
spades_VRE2913_S13_L001	0.03527553104246732
spades_VRE2941_S2_L001	0.10240356287351407
spades_VRE2943_S1_L001	0.14712168037127604
spades_VRE2961_S3_L001	0.14058599211541642
spades_VRE3021_S4_L001	0.746024268732646
spades_VRE3043_S21_L001	0.2967887042359115
spades_VRE3056_S20_L001	0.01833852315753489
spades_VRE3253_S17_L001	0.4092723798761403
spades_VRE3277_S16_L001	0.760053506303066
spades_VRE3342_S6_L001	0.08618998165524595
spades_VRE3387_S5_L001	0.05707783440842117
spades_VRE3766_S8_L001	0.2479369402038636
spades_VRE3783_S7_L001	1.565953851402202
spades_VRE3786_S19_L001	0.5274277841490729
spades_VRE3967_S23_L001	3.252430314799143
