spades_MRSA8187_S8_L001	0.09309701321674661
spades_MRSA8339_S5_L001	0.5015718221184101
spades_MRSA8595_S7_L001	0.5246100892419464
spades_MRSA8602_S6_L001	0.6469220338044193
spades_MRSA8758_S5_L001	0.03121247135305886
spades_MRSA9344_S6_L001	0.145834926495535
spades_VRE2224_S14_L001	0.5637736818640683
spades_VRE2237_S15_L001	0.011956958933492405
spades_VRE2392_S22_L001	0.6722034267743534
spades_VRE2770_S9_L001	0.10130897481048474
spades_VRE2857_S10_L001	0.32078303763149857
spades_VRE2906_S11_L001	0.01128494725089062
spades_VRE2913_S13_L001	1.5504148643650806
spades_VRE2941_S2_L001	0.9802701837327693
spades_VRE2943_S1_L001	0.0007672577855086104
spades_VRE2961_S3_L001	0.046756925628819355
spades_VRE3021_S4_L001	0.12049363784787119
spades_VRE3043_S21_L001	0.02609021616893665
spades_VRE3056_S20_L001	0.3071702628887094
spades_VRE3253_S17_L001	0.5186617526495748
spades_VRE3277_S16_L001	0.19221884522315094
spades_VRE3342_S6_L001	0.6562191785115317
spades_VRE3387_S5_L001	1.9916372324434934
spades_VRE3766_S8_L001	0.14041326715626967
spades_VRE3783_S7_L001	2.065616757935141
spades_VRE3786_S19_L001	0.008658974931305465
spades_VRE3967_S23_L001	0.010769636803970672
