SP177_S57	0.4844729921100546
SP178_S58	0.028512208054984417
SP179_S59	0.29167468930926477
SP17_S90	0.0383255849694548
SP180_S96	0.3379477845070832
SP181_S61	1.6132846726950785
SP182_S62	0.0635961109659331
SP184_S64	1.5081655606174305
SP185_S65	0.045680237255457654
SP187_S66	0.09418560843903051
SP188_S67	0.5968260441024892
SP189_S68	1.151772455490445
SP18_S91	0.02402818535091283
SP190_S69	0.04569819555386415
SP191_S70	0.5800465776802036
SP192_S71	0.05628321840227378
SP194_S73	0.059449442655388963
SP195_S74	0.19073019033220603
SP196_S75	0.11418885313790969
SP198_S01	6.347304807194632
SP1_S85	8.013363228575244
SP20_S77	3.5020245029104076
SP21_S92	0.17008664713293922
SP22_S78	0.29286512641303886
SP23_S93	0.502974405045111
SP24_S13	0.4941114091298834
SP25_S14	0.5207514241415095
SP27_S15	0.06361236442614832
SP2_S86	2.513548208160127
SP30_S17	0.5702179124338101
SP31_S18	0.028051481146828514
SP32_S19	0.17115797881444572
SP33_S20	0.6335113205342213
SP34_S21	0.4055497500412497
SP35_S22	0.13850352890111994
SP36_S23	0.09276059855753674
SP38_S25	0.013857466475871234
SP39_S26	0.03819515936035044
SP3_S87	0.07304244054830329
SP40_S27	0.017328979642440692
SP41_S28	0.23604269795776855
SP42_S29	0.23935490367708004
SP43_S30	0.15614998205776648
SP44_S31	0.08367939215445858
SP45_S32	0.39810767215946724
SP46_S33	0.014939300028524878
SP47_S34	0.15090669774226811
SP48_S35	0.3996083139786639
SP49_S36	0.36406546571376797
SP4_S3	0.39980852186990873
SP50_S37	0.06801651187633659
SP52_S38	0.043864792419928356
SP53_S39	0.03868114906202851
SP54_S40	11.867624597268449
SP55_S41	0.5233870438352429
SP56_S42	0.4025323798335379
SP57_S43	0.3021568271096405
SP58_S44	0.051980318407314936
SP59_S47	2.7936581425258287
SP60_S48	0.5980938895324187
SP61_S45	0.046744353477494324
SP62_S46	1.3066970019026636
SP63_S49	0.054691236784750165
SP64_S79	0.26263519083135534
SP65_S80	0.035655507365783205
SP67_S50	1.8461413616814089
SP68_S51	11.715289452225791
SP69_S52	1.0210888910324658
SP6_S88	0.16616182475197905
SP70_S53	1.4030339234358522
SP71_S54	11.099780732783815
SP72_S55	0.10663039971963473
SP73_S56	5.619687416319262
SP74_S57	0.24478642283623042
SP75_S58	0.015725599352124545
SP76_S59	0.5658809596577017
SP77_S60	0.04142530877749642
SP78_S61	0.029781641008128402
SP79_S62	1.1302255235767875
SP7_S4	1.0173737819018909
SP80_S63	0.2628550810847709
SP81_S64	0.010232340304221222
SP82_S65	0.0060192702638016855
SP83_S66	0.009086636536052997
SP84_S67	0.1984142321026208
SP85_S68	2.2167351767482657
SP86_S69	0.09310241851586547
SP87_S70	0.3706984253416761
SP88_S94	0.09363732009029518
SP8_S5	0.17350622136908359
SP91_S72	0.295709255739172
SP92_S73	1.5237527873673782
SP93_S74	0.3467020008256184
SP94_S75	2.197967672502961
SP95_S76	0.14230812875525192
SP96_S77	0.03170445357581933
SP97_S78	0.8110376801434676
SP99_S80	0.36914268114423626
SP9_S6	0.34386400138667766
spades_And10026_S11_L001	0.37921140021259
spades_And10054_S9_L001	0.679681801448311
spades_And10062_S12_L001	2.997997507193406
spades_And10073_S10_L001	0.07209850680047296
spades_And10925_S5_L001	0.19702522172011738
spades_And11624_S6_L001	0.3904626662146807
spades_And12875_S7_L001	0.08309953779125927
spades_And4180_S6_L001	0.050971989571067244
spades_And4191_S5_L001	0.005806432522275206
spades_And4246_S5_L001	0.1863626903028642
spades_And4355_S8_L001	2.294164598218223
spades_And4366_S2_L001	0.17151993581377645
spades_AND4471_S1_L001	1.3260090278374155
spades_And4500_S1_L001	0.014232444279980643
spades_And4543_S2_L001	0.1003831361346868
spades_And4613_S9_L001	0.12191123196921559
spades_And4621_S3_L001	0.04066317204950439
spades_And4858_S9_L001	0.22927622566634467
spades_And4892_S4_L001	0.33504152718911323
spades_And4902_S2_L001	0.22566337096429098
spades_And4955_S10_L001	2.020513408137206
spades_And5042_S4_L001	0.30012982729620324
spades_And5141_S4_L001	0.22301828674287752
spades_And5192_S3_L001	0.2277136166397789
spades_And5213_S1_L001	0.024370668709160805
spades_And5232_S2_L001	0.7980744869521156
spades_And5237_S4_L001	0.42202548022545683
spades_And5284_S5_L001	0.6786912222992458
spades_And5315_S3_L001	0.028055727169264633
spades_And5331_S1_L001	0.03645072296897362
spades_And5388_S8_L001	0.10117211033590284
spades_And5444_S7_L001	0.17257322357902422
spades_And5527_S8_L001	0.11673451587146742
spades_And5533_S9_L001	0.2134071215172118
spades_And6098_S1_L001	3.1569313067639833
spades_And6100_S3_L001	40.552311028621524
spades_And6166_S1_L001	1.62760074030193
spades_And6241_S2_L001	0.21736188053414549
spades_And6342_S10_L001	0.1085534729832865
spades_And6399_S9_L001	0.11760387562480308
spades_And6400_S11_L001	0.6667211506008726
spades_And6442_S8_L001	0.5014701128819383
spades_And6884_S7_L001	1.1657943907262058
spades_And7051_S7_L001	0.48504258357804314
spades_And7187_S3_L001	0.4494218298672323
spades_And7225_S6_L001	0.10886489953581131
spades_And7556_S8_L001	0.09868310820206079
spades_AND8064_S11_L001	0.36668939680139895
spades_AND8281_S12_L001	0.44577041959389
spades_AND8302_S10_L001	0.04345438326984408
spades_And8344_S10_L001	0.3513467891192951
spades_And8381_S10_L001	0.23445403002306528
spades_And8382_S4_L001	0.05085815587843572
spades_And8388_S5_L001	0.01975361816687549
spades_And8423_S6_L001	3.528818941144585
spades_And8454_S5_L001	0.048496315853141875
spades_And8457_S3_L001	0.15603511307523107
spades_And8655_S10_L001	0.02490363453818129
spades_And8688_S9_L001	0.009579724806795503
spades_And8861_S3_L001	0.14757202206133868
spades_And8909_S4_L001	0.03731092824285464
spades_And8926_S4_L001	1.4457112481126506
spades_And9053_S12_L001	0.8821617622733192
spades_And9076_S11_L001	0.05061548138797465
spades_And9183_S10_L001	0.10403043171658367
spades_AND9183_S11_L001	0.08489958599069426
spades_And9205_S9_L001	0.01320700148751504
spades_And9353_S7_L001	0.5116284073780445
spades_And9387_S6_L001	0.1438126685558712
spades_And9426_S4_L001	0.38638431599357703
spades_And9454_S3_L001	0.5234556176345904
spades_And9653_S7_L001	0.5922109292603115
spades_And9693_S1_L001	0.04475953356095807
spades_And9722_S8_L001	3.402990742901197
spades_And9746_S7_L001	0.9414157255133415
spades_And9855_S12_L001	0.013392752511978143
spades_ESBL10011_S11_L001	0.12122589688222146
spades_ESBL10030_S2_L001	1.0553716948841885
spades_ESBL10055_S8_L001	4.427292927320528
spades_ESBL10056_S9_L001	0.26465644287980056
spades_ESBL1009_S1_L001	0.7873753276384855
spades_ESBL5402_S6_L001	1.6527762448980419
spades_ESBL5481_S10_L001	0.02491145314769778
spades_ESBL5497_S3_L001	4.15066369801119
spades_ESBL5533_S4_L001	0.6202966149141469
spades_ESBL5609_S2_L001	2.5478941284170715
spades_ESBL5613_S5_L001	2.015007781904148
spades_ESBL5621_S1_L001	0.013239258510218196
spades_ESBL5660_S7_L001	0.33544894850058865
spades_ESBL5717_S8_L001	0.007585598014259009
spades_ESBL5734_S3_L001	0.09136973141407476
spades_ESBL5772_S6_L001	0.7201627351462211
spades_ESBL5780_S5_L001	0.34652886020662743
spades_ESBL5784_S3_L001	0.34585885448036696
spades_ESBL5786_S5_L001	0.01939807361625657
spades_ESBL5791_S4_L001	8.975282349430707
spades_ESBL5792_S6_L001	2.9141970282056593
spades_ESBL5808_S8_L001	0.9844933306289342
spades_ESBL5817_S7_L001	0.00828835389374289
spades_ESBL5827_S10_L001	0.07116608066448685
spades_ESBL5852_S11_L001	0.7272536143382393
spades_ESBL5872_S5_L001	0.055442253759478685
spades_ESBL5909_S5_L001	3.497033398532768
spades_ESBL5911_S4_L001	0.5227655780103084
spades_ESBL6101_S9_L001	0.24294882928149347
spades_ESBL6164_S11_L001	0.0476960684164792
spades_ESBL6200_S12_L001	0.140932943116662
spades_ESBL6210_S10_L001	0.6583033267195739
spades_ESBL6270_S10_L001	16.563716137242075
spades_ESBL6351_S5_L001	0.015348023732830006
spades_ESBL6364_S9_L001	0.4587185260295526
spades_ESBL6409_S4_L001	0.1859900551785862
spades_ESBL6418_S2_L001	0.9605549345524749
spades_ESBL6455_S6_L001	0.05070420795518761
spades_ESBL6515_S2_L001	0.15402540468403184
spades_ESBL6620_S4_L001	0.006611729318005631
spades_ESBL6628_S5_L001	0.0011572864315146363
spades_ESBL6643_S3_L001	1.8463869493005765
spades_ESBL6661_S8_L001	3.36939137791318
spades_ESBL6724_S11_L001	0.09151047993931131
spades_ESBL6759Q_S12_L001	1.2596827578408047
spades_ESBL6760_S6_L001	0.20888941788305268
spades_ESBL6769_S11_L001	1.1929537401343127
spades_ESBL6792_S10_L001	0.09151342484675817
spades_ESBL6983_S3_L001	0.05186264229920169
spades_ESBL6984_S1_L001	0.4003121405576514
spades_ESBL7021_S2_L001	11.292804608481696
spades_ESBL7234_S12_L001	0.14282442734746892
spades_ESBL7347_S10_L001	1.211785288661763
spades_ESBL7348_S6_L001	0.1593082349216254
spades_ESBL7359_S3_L001	2.860756160634404
spades_ESBL7382_S4_L001	0.04700163342514058
spades_ESBL7388_S7_L001	0.4802589653141821
spades_ESBL7410_S11_L001	0.5988921285870746
spades_ESBL7424_S8_L001	3.2398160486852285
spades_ESBL7431_S12_L001	0.004524428805002209
spades_ESBL7525_S1_L001	0.2857046480525818
spades_ESBL7531_S9_L001	0.008927738310134653
spades_ESBL7532_S2_L001	0.05504805212859942
spades_ESBL7534_S10_L001	0.17983912818383174
spades_ESBL7553_S11_L001	0.3096859995240732
spades_ESBL7586_S7_L001	0.2140588986302898
spades_ESBL7634_S2_L001	0.10939389440822804
spades_ESBL7810_S9_L001	0.12924315887897464
spades_ESBL7862_S8_L001	0.12666065343281024
spades_ESBL8075_S12_L001	0.4918799839481278
spades_ESBL8159_S1_L001	26.023201082431775
spades_ESBL8341_S10_L001	0.8508438419004811
spades_ESBL8411_S7_L001	0.28007716452013315
spades_ESBL8514_S7_L001	0.004647482348739737
spades_ESBL8604_S8_L001	0.03153910232001324
spades_ESBL8855_S12_L001	1.4833831331829117
spades_ESBL8873_S6_L001	0.04202808122411636
spades_ESBL8909_S7_L001	1.804598163986139
spades_ESBL8953_S1_L001	0.7425763943946507
spades_ESBL8956_S2_L001	0.6254582680464472
spades_ESBL8960_S8_L001	0.12934533247197122
spades_ESBL9044_S9_L001	0.9245857181774477
spades_ESBL9046_S6_L001	0.2976988511080688
spades_ESBL9166_S11_L001	0.003185782743634328
spades_ESBL9224_S2_L001	0.5333435256531749
spades_ESBL9250_S3_L001	2.3596839864771257
spades_ESBL9251_S1_L001	0.07183584405276165
spades_ESBL9318_S2_L001	0.9083969673584325
spades_ESBL9336_S1_L001	1.9940122574841463
spades_ESBL9440_S6_L001	1.0493839498929451
spades_ESBL9654_S5_L001	0.2475813808090375
spades_ESBL9656_S7_L001	0.8519542283414577
spades_ESBL9861_S4_L001	0.13831895819764384
spades_ESBL9875_S5_L001	0.11278944910173874
spades_ESBL9915_S6_L001	0.3052184157284234
spades_MRSA7113_S2_L001	0.006264938959319309
spades_MRSA7119_S2_L001	2.1478945227834774
spades_MRSA7124_S4_L001	0.18773487100559605
spades_MRSA7129_S1_L001	0.0297401454788783
spades_MRSA7129_S8_L001	3.1527879607375393
spades_MRSA7133_S3_L001	0.08419602365142846
spades_MRSA7172_S1_L001	2.5201900159729584
spades_MRSA7231_S7_L001	1.3948792585955714
spades_MRSA7286_S4_L001	6.623198230974277
spades_MRSA7295_S3_L001	0.009533352964978698
spades_MRSA7796_S10_L001	0.2223424486258303
spades_MRSA7830_S9_L001	0.1644219121539773
spades_MRSA8007_S12_L001	0.030120602893987526
spades_MRSA8013_S11_L001	0.2065716660928565
spades_MRSA8186_S9_L001	1.3868068602414247
spades_MRSA8187_S8_L001	0.0025361274883109177
spades_MRSA8339_S5_L001	0.009288367076266854
spades_MRSA8595_S7_L001	0.41280620342166474
spades_MRSA8602_S6_L001	1.1952025719225399
spades_MRSA8758_S5_L001	0.16245398912428244
spades_MRSA9344_S6_L001	0.03080412775311892
spades_VRE2224_S14_L001	0.029378773388076335
spades_VRE2237_S15_L001	0.21632131537176677
spades_VRE2392_S22_L001	0.3984427570572361
spades_VRE2770_S9_L001	1.017156896728626
spades_VRE2857_S10_L001	0.005622670348330891
spades_VRE2906_S11_L001	0.644291755835732
spades_VRE2913_S13_L001	0.8903302834906495
spades_VRE2941_S2_L001	0.34349243198830903
spades_VRE2943_S1_L001	0.6250273735199517
spades_VRE2961_S3_L001	0.2386179283214579
spades_VRE3021_S4_L001	0.2648624906150086
spades_VRE3043_S21_L001	0.33637385980257406
spades_VRE3056_S20_L001	1.3799738676045006
spades_VRE3253_S17_L001	0.02787958990981882
spades_VRE3277_S16_L001	0.1540887428305932
spades_VRE3342_S6_L001	0.1587658639354019
spades_VRE3387_S5_L001	0.09280137412557989
spades_VRE3766_S8_L001	0.028802721467952756
spades_VRE3783_S7_L001	0.21965340765696229
spades_VRE3786_S19_L001	0.5676439121633583
spades_VRE3967_S23_L001	4.22528750609116
