SP2_S86	0.25403335535367344
SP30_S17	0.8582854784216322
SP31_S18	2.224511078903855
SP32_S19	0.8974383355837438
SP33_S20	0.1512001512001512
SP34_S21	3.078964965248931
SP35_S22	0.058777340882956226
SP36_S23	0.09894463846137252
SP38_S25	0.01429507068037243
SP39_S26	0.023871974600219024
SP3_S87	0.4870475814428111
SP40_S27	0.19498624248079607
SP41_S28	1.4266719935607826
SP42_S29	0.19520205736771576
SP43_S30	2.339396990809673
SP44_S31	0.14947982486435682
SP45_S32	0.2428935051107634
SP46_S33	3.6021118078486927
SP47_S34	0.42830871565084927
SP48_S35	0.7760402314687241
SP49_S36	0.35065712990685577
SP4_S3	0.19689818182315055
SP50_S37	0.04672305432946545
SP52_S38	0.9168919194085025
SP53_S39	0.12216564344050733
SP54_S40	9.759004256866952
SP55_S41	0.7471331114892672
SP56_S42	0.043065691292234407
SP57_S43	3.742084374451097
SP58_S44	0.766937680360559
SP59_S47	0.07188611861353056
SP60_S48	7.368376742855636
SP61_S45	0.17961254792799267
SP62_S46	5.113893758601894
SP63_S49	1.0889313092458415
SP64_S79	1.5571898183551658
SP65_S80	1.707989452416013
SP67_S50	2.2859403438402057
SP68_S51	0.16199093637756787
SP69_S52	0.26950472253048663
SP6_S88	0.024004346655346454
SP70_S53	3.814197485221493
SP71_S54	0.5541693461113979
SP72_S55	0.10140341934122127
SP73_S56	0.04536136177734595
SP74_S57	0.18010585195066706
SP75_S58	2.8278667238623227
SP76_S59	0.3764899144254279
SP77_S60	0.22739216256999834
SP78_S61	0.255824296259823
SP79_S62	0.16942207255198516
SP7_S4	0.11286735330806802
SP80_S63	1.9751431051127775
SP81_S64	0.6098169378321693
SP82_S65	4.530504085221402
SP83_S66	0.3902710392234762
SP84_S67	3.274487031332733
SP85_S68	0.5701213431977524
SP86_S69	0.2345126956956234
SP87_S70	12.62946656212476
SP88_S94	0.0779350617982303
SP8_S5	20.911944875687333
SP91_S72	1.481950339197362
SP92_S73	0.06459402558367558
SP93_S74	23.558271051104626
SP94_S75	4.487006170493437
SP95_S76	0.19885150229558304
SP96_S77	0.1453697653039751
SP97_S78	0.055712164768602836
SP99_S80	0.1122423991497247
SP9_S6	0.22498444496322398
spades_And10026_S11_L001	0.4759936179670653
spades_And10054_S9_L001	4.048079627381173
spades_And10062_S12_L001	0.15372373097025108
spades_And10073_S10_L001	0.5875942540749093
spades_And10925_S5_L001	0.34113662373166126
spades_And11624_S6_L001	0.32885203492438037
spades_And12875_S7_L001	0.9713592051047683
spades_And4180_S6_L001	0.12077045820090794
spades_And4191_S5_L001	0.024286520646054948
spades_And4246_S5_L001	0.5242514378753802
spades_And4355_S8_L001	0.07439143055466735
spades_And4366_S2_L001	0.10882875614398727
spades_AND4471_S1_L001	1.6422124703081913
spades_And4500_S1_L001	3.250851395558296
spades_And4543_S2_L001	0.20694617626053471
spades_And4613_S9_L001	1.6245045797295428
spades_And4621_S3_L001	0.2466247266595118
spades_And4858_S9_L001	0.2337006555530282
spades_And4892_S4_L001	0.19082774339990052
spades_And4902_S2_L001	0.016165337253542755
spades_And4955_S10_L001	0.7354566510177107
spades_And5042_S4_L001	0.2767416130261
spades_And5141_S4_L001	0.007206952268790189
spades_And5192_S3_L001	0.651357293004445
spades_And5213_S1_L001	4.866987455518949
spades_And5232_S2_L001	1.067470598331113
spades_And5237_S4_L001	0.33825584319695734
spades_And5284_S5_L001	0.08813825901641964
spades_And5315_S3_L001	0.6448442086799206
spades_And5331_S1_L001	0.0503790480058985
spades_And5388_S8_L001	0.04458431980904193
spades_And5444_S7_L001	0.4499250887017223
spades_And5527_S8_L001	1.9248078881053758
spades_And5533_S9_L001	0.008201657245088848
spades_And6098_S1_L001	0.0060142439165922785
spades_And6100_S3_L001	0.06067568309384341
spades_And6166_S1_L001	0.8331947801538915
spades_And6241_S2_L001	0.10277079850028328
spades_And6342_S10_L001	0.16582478803998593
spades_And6399_S9_L001	0.044608366616304615
spades_And6400_S11_L001	0.2309536539276158
spades_And6442_S8_L001	3.232092186885873
spades_And6884_S7_L001	5.293748137132675
spades_And7051_S7_L001	11.317621548254998
spades_And7187_S3_L001	0.31674415577664633
spades_And7225_S6_L001	0.009963491647578464
spades_And7556_S8_L001	0.24428113669690457
spades_AND8064_S11_L001	1.6718744685413784
spades_AND8281_S12_L001	4.586485955057713
spades_AND8302_S10_L001	0.18582753850571512
spades_And8344_S10_L001	0.22332642496845767
spades_And8381_S10_L001	0.006274659867966607
spades_And8382_S4_L001	0.013469559098445565
spades_And8388_S5_L001	0.15414575543895148
spades_And8423_S6_L001	0.6528461492147964
spades_And8454_S5_L001	0.09682989239134032
spades_And8457_S3_L001	0.5038418243506096
spades_And8655_S10_L001	0.16045438511051857
spades_And8688_S9_L001	0.04040610183871846
spades_And8861_S3_L001	0.05920488282550351
spades_And8909_S4_L001	0.16844786721406432
spades_And8926_S4_L001	0.37117054936418165
spades_And9053_S12_L001	0.07768916056100356
spades_And9076_S11_L001	0.07457992374363993
spades_And9183_S10_L001	2.066046703800237
spades_AND9183_S11_L001	0.03327224680898176
spades_And9205_S9_L001	0.13088553043680826
spades_And9353_S7_L001	1.349577130273258
spades_And9387_S6_L001	4.812143121240655
spades_And9426_S4_L001	0.33803685590141186
spades_And9454_S3_L001	0.04852589589993838
spades_And9653_S7_L001	1.0306601519517502
spades_And9693_S1_L001	1.0801317913231456
spades_And9722_S8_L001	0.07418574073007497
spades_And9746_S7_L001	0.8631372152971991
spades_And9855_S12_L001	1.7800084151128284
spades_ESBL10011_S11_L001	0.7163570640358692
spades_ESBL10030_S2_L001	0.29989311596814483
spades_ESBL10055_S8_L001	0.7243568197449065
spades_ESBL10056_S9_L001	0.11050088594465901
spades_ESBL1009_S1_L001	0.06478637571966968
spades_ESBL5402_S6_L001	0.2639095757337656
spades_ESBL5481_S10_L001	7.897114270324971
spades_ESBL5497_S3_L001	0.02879233499477055
spades_ESBL5533_S4_L001	0.041758530285070025
spades_ESBL5609_S2_L001	0.7000901300695216
spades_ESBL5613_S5_L001	0.025373919214220168
spades_ESBL5621_S1_L001	0.3403402489437126
spades_ESBL5660_S7_L001	0.8292932501288579
spades_ESBL5717_S8_L001	0.5094418666394402
spades_ESBL5734_S3_L001	0.42989324657108957
spades_ESBL5772_S6_L001	0.2214455344070553
spades_ESBL5780_S5_L001	0.7137518698575412
spades_ESBL5784_S3_L001	0.20329150114262332
spades_ESBL5786_S5_L001	0.828728811716739
spades_ESBL5791_S4_L001	0.12361870080233131
spades_ESBL5792_S6_L001	0.45084792890846
spades_ESBL5808_S8_L001	0.0011668069103750332
spades_ESBL5817_S7_L001	7.863297416445867
spades_ESBL5827_S10_L001	0.10560300059651569
spades_ESBL5852_S11_L001	0.6814939560671767
spades_ESBL5872_S5_L001	0.14736805956183271
spades_ESBL5909_S5_L001	1.4579333138659458
spades_ESBL5911_S4_L001	0.13445515978560613
spades_ESBL6101_S9_L001	0.6818925370481819
spades_ESBL6164_S11_L001	0.07703878034015643
spades_ESBL6200_S12_L001	0.0765859282989229
spades_ESBL6210_S10_L001	0.011574426481954114
spades_ESBL6270_S10_L001	0.3336860318145986
spades_ESBL6351_S5_L001	0.012371790993764111
spades_ESBL6364_S9_L001	0.09427961843334662
spades_ESBL6409_S4_L001	1.3210594749487683
spades_ESBL6418_S2_L001	0.19961854287207945
spades_ESBL6455_S6_L001	0.4350309876203916
spades_ESBL6515_S2_L001	0.02892658179999401
spades_ESBL6620_S4_L001	0.9024459541634519
spades_ESBL6628_S5_L001	0.2728991623266895
spades_ESBL6643_S3_L001	0.27326972143362704
spades_ESBL6661_S8_L001	0.47373711689317805
spades_ESBL6724_S11_L001	0.16540092957974903
spades_ESBL6759Q_S12_L001	0.6289715073569387
spades_ESBL6760_S6_L001	0.035137614731145995
spades_ESBL6769_S11_L001	0.434280354811667
spades_ESBL6792_S10_L001	1.17557339779562
spades_ESBL6983_S3_L001	0.23323830606540208
spades_ESBL6984_S1_L001	0.13962757468566386
spades_ESBL7021_S2_L001	0.0692688986128995
spades_ESBL7234_S12_L001	0.7626043576892394
spades_ESBL7347_S10_L001	0.01054643419200838
spades_ESBL7348_S6_L001	0.6769447247302788
spades_ESBL7359_S3_L001	0.10878349873486329
spades_ESBL7382_S4_L001	0.024211091067877936
spades_ESBL7388_S7_L001	0.2530650720647736
spades_ESBL7410_S11_L001	0.22448942558219445
spades_ESBL7424_S8_L001	0.09303496640915734
spades_ESBL7431_S12_L001	0.2266173277705481
spades_ESBL7525_S1_L001	0.09107590310229212
spades_ESBL7531_S9_L001	0.09837791634651605
spades_ESBL7532_S2_L001	0.02920573845112047
spades_ESBL7534_S10_L001	0.6695104659283934
spades_ESBL7553_S11_L001	0.02629829044432435
spades_ESBL7586_S7_L001	2.3283982380606543
spades_ESBL7634_S2_L001	8.197245551098767
spades_ESBL7810_S9_L001	2.2803596128881365
spades_ESBL7862_S8_L001	0.5000885726992182
spades_ESBL8075_S12_L001	0.4666254824026078
spades_ESBL8159_S1_L001	10.030970076529549
spades_ESBL8341_S10_L001	0.06983434085204066
spades_ESBL8411_S7_L001	1.5489729845117526
spades_ESBL8514_S7_L001	0.09386691322783548
spades_ESBL8604_S8_L001	2.476025094240443
spades_ESBL8855_S12_L001	0.03407685584210097
spades_ESBL8873_S6_L001	1.732850118163567
spades_ESBL8909_S7_L001	0.05760810684527902
spades_ESBL8953_S1_L001	0.008795229783921528
spades_ESBL8956_S2_L001	47.047376951992405
spades_ESBL8960_S8_L001	0.06509570902411961
spades_ESBL9044_S9_L001	0.06880970129486445
spades_ESBL9046_S6_L001	0.01758670707063551
spades_ESBL9166_S11_L001	0.2996547248662449
spades_ESBL9224_S2_L001	0.29712599372926873
spades_ESBL9250_S3_L001	0.7470866266402063
spades_ESBL9251_S1_L001	0.32536483686269135
spades_ESBL9318_S2_L001	0.06424342264482166
spades_ESBL9336_S1_L001	0.26041399713629704
spades_ESBL9440_S6_L001	1.679484631963118
spades_ESBL9654_S5_L001	0.028291688472417642
spades_ESBL9656_S7_L001	3.6271580703311233
spades_ESBL9861_S4_L001	0.12750556138202535
spades_ESBL9875_S5_L001	0.022823684628681763
spades_ESBL9915_S6_L001	0.05321726769700064
spades_MRSA7113_S2_L001	2.8961007657029634
spades_MRSA7119_S2_L001	0.15213479827042162
spades_MRSA7124_S4_L001	0.8769237246569619
spades_MRSA7129_S1_L001	0.4761609720778979
spades_MRSA7129_S8_L001	0.005062556684477771
spades_MRSA7133_S3_L001	0.18168056113673137
spades_MRSA7172_S1_L001	2.90537523350762
spades_MRSA7231_S7_L001	7.962417790714899
spades_MRSA7286_S4_L001	0.04067623350855585
spades_MRSA7295_S3_L001	0.27318352551866737
spades_MRSA7796_S10_L001	0.38291104311684737
spades_MRSA7830_S9_L001	0.20017048768450804
spades_MRSA8007_S12_L001	22.571065455173425
spades_MRSA8013_S11_L001	0.08291344179867038
spades_MRSA8186_S9_L001	1.88767732790334
spades_MRSA8187_S8_L001	1.2946930827827237
spades_MRSA8339_S5_L001	0.29852379766048354
spades_MRSA8595_S7_L001	0.18824555775422414
spades_MRSA8602_S6_L001	0.0535817195790586
spades_MRSA8758_S5_L001	0.01075924780429674
spades_MRSA9344_S6_L001	0.012924808847462483
spades_VRE2224_S14_L001	0.6626656207602032
spades_VRE2237_S15_L001	0.9871466012842438
spades_VRE2392_S22_L001	0.4188398266782339
spades_VRE2770_S9_L001	0.13976201634439137
spades_VRE2857_S10_L001	20.78245597594531
spades_VRE2906_S11_L001	5.406277055077832
spades_VRE2913_S13_L001	0.8034982070784222
spades_VRE2941_S2_L001	0.4241080027610754
spades_VRE2943_S1_L001	3.157169880144743
spades_VRE2961_S3_L001	0.4012689864639576
spades_VRE3021_S4_L001	0.04185782360313907
spades_VRE3043_S21_L001	0.13924778208171937
spades_VRE3056_S20_L001	0.09926722317883017
spades_VRE3253_S17_L001	0.23915619126277307
spades_VRE3277_S16_L001	2.3869052014426053
spades_VRE3342_S6_L001	0.46797242312359677
spades_VRE3387_S5_L001	0.9537586385938629
spades_VRE3766_S8_L001	0.003794953166385667
spades_VRE3783_S7_L001	1.4625418046114904
spades_VRE3786_S19_L001	0.370700337892444
spades_VRE3967_S23_L001	5.198044978523882
