spades_And4246_S5_L001	0.19556381627957523
spades_And4355_S8_L001	2.1222812402524385
spades_And4366_S2_L001	0.0826561673077149
spades_AND4471_S1_L001	0.2428250190059245
spades_And4500_S1_L001	0.049195920605518
spades_And4543_S2_L001	0.21817748003577536
spades_And4613_S9_L001	0.12985445671508516
spades_And4621_S3_L001	0.06464696659638322
spades_And4858_S9_L001	0.04016020974066601
spades_And4892_S4_L001	0.24441311902334006
spades_And4902_S2_L001	0.0064542921635024186
spades_And4955_S10_L001	0.042702399759883256
spades_And5042_S4_L001	1.4540430104719027
spades_And5141_S4_L001	0.032459659037385735
spades_And5192_S3_L001	0.022266114733352996
spades_And5213_S1_L001	0.023088001934994447
spades_And5232_S2_L001	0.025989522462956757
spades_And5237_S4_L001	0.4813349884406979
spades_And5284_S5_L001	69.94130329235895
spades_And5315_S3_L001	0.08815951695293292
spades_And5331_S1_L001	1.234523754017482
spades_And5388_S8_L001	0.003601041215345694
spades_And5444_S7_L001	0.07614028943599215
spades_And5527_S8_L001	0.01956505462639763
spades_And5533_S9_L001	1.690470913642746
spades_And6098_S1_L001	2.1154829601889857
spades_And6100_S3_L001	4.449458906768995
spades_And6166_S1_L001	0.2113717529614718
spades_And6241_S2_L001	0.7319272789889717
spades_And6342_S10_L001	9.33416377433355
spades_And6399_S9_L001	0.051658360221398913
spades_And6400_S11_L001	0.37618869075729966
spades_And6442_S8_L001	0.014362174199285947
spades_And6884_S7_L001	0.02606678866778412
spades_And7051_S7_L001	0.16960221627507283
spades_And7187_S3_L001	0.30403509583367955
spades_And7225_S6_L001	0.1710297523308254
spades_And7556_S8_L001	0.9061166193986647
spades_AND8064_S11_L001	0.8119550929173834
spades_AND8281_S12_L001	1.2543670749424347
spades_AND8302_S10_L001	0.07893849021129967
spades_And8344_S10_L001	0.8966857754949749
spades_And8381_S10_L001	0.043104185179944514
spades_And8382_S4_L001	0.19002346602560424
spades_And8388_S5_L001	0.022117298973168283
spades_And8423_S6_L001	0.05809224209114714
spades_And8454_S5_L001	0.030703484085993625
spades_And8457_S3_L001	0.11092312759386307
spades_And8655_S10_L001	0.05687668791300759
spades_And8688_S9_L001	0.03665984074108894
spades_And8861_S3_L001	0.3018568654095839
spades_And8909_S4_L001	0.7115962182082085
spades_And8926_S4_L001	0.046804305996151645
spades_And9053_S12_L001	1.170982641535403
spades_And9076_S11_L001	0.22035465941834823
spades_And9183_S10_L001	0.4347027502244479
spades_AND9183_S11_L001	0.6267535668606091
spades_And9205_S9_L001	0.5699146875083284
spades_And9353_S7_L001	0.2802993569679367
spades_And9387_S6_L001	10.980319411513214
spades_And9426_S4_L001	8.214267358065468
spades_And9454_S3_L001	0.022595206516601022
spades_And9653_S7_L001	0.18738122161899742
spades_And9693_S1_L001	0.030374587435733392
spades_And9722_S8_L001	0.5657694726266608
spades_And9746_S7_L001	0.2545923584660407
spades_And9855_S12_L001	0.10775585458595748
spades_ESBL10011_S11_L001	4.407881149739645
spades_ESBL10030_S2_L001	1.837293259715841
spades_ESBL10055_S8_L001	0.49480919848492677
spades_ESBL10056_S9_L001	0.1578923018704682
spades_ESBL1009_S1_L001	0.36571172884938535
spades_ESBL5402_S6_L001	3.1276686873677995
spades_ESBL5481_S10_L001	1.7647958933846932
spades_ESBL5497_S3_L001	0.5420821946003387
spades_ESBL5533_S4_L001	0.03197046978829217
spades_ESBL5609_S2_L001	0.019692614404852638
spades_ESBL5613_S5_L001	0.007737338594470723
spades_ESBL5621_S1_L001	0.1200663789030133
spades_ESBL5660_S7_L001	3.527035431640651
spades_ESBL5717_S8_L001	0.31899738316024057
spades_ESBL5734_S3_L001	0.11184083839365046
spades_ESBL5772_S6_L001	0.8184640471635988
spades_ESBL5780_S5_L001	0.1508597886317896
spades_ESBL5784_S3_L001	17.695631042930383
spades_ESBL5786_S5_L001	0.19624951670247873
spades_ESBL5791_S4_L001	0.07301973415059337
spades_ESBL5792_S6_L001	0.1038454008687831
spades_ESBL5808_S8_L001	0.4369691879354499
spades_ESBL5817_S7_L001	0.08226500506476153
spades_ESBL5827_S10_L001	1.8061258269614073
spades_ESBL5852_S11_L001	0.04400172029324536
spades_ESBL5872_S5_L001	0.005416771919029527
spades_ESBL5909_S5_L001	3.3863058348328114
spades_ESBL5911_S4_L001	0.05795586541509741
spades_ESBL6101_S9_L001	29.22583537641922
spades_ESBL6164_S11_L001	0.40088488857888754
spades_ESBL6200_S12_L001	0.1395112511466255
spades_ESBL6210_S10_L001	0.04998900950854777
spades_ESBL6270_S10_L001	0.01988314945968516
spades_ESBL6351_S5_L001	2.6151165000592327
spades_ESBL6364_S9_L001	9.830608510224238
spades_ESBL6409_S4_L001	0.9654428019121406
spades_ESBL6418_S2_L001	0.1422813018343545
spades_ESBL6455_S6_L001	0.015501530081305835
spades_ESBL6515_S2_L001	1.0039022074093538
spades_ESBL6620_S4_L001	2.4975256521323104
spades_ESBL6628_S5_L001	0.04904690114514411
spades_ESBL6643_S3_L001	0.28258573466431886
spades_ESBL6661_S8_L001	0.0945810747546952
spades_ESBL6724_S11_L001	0.011651955520222869
spades_ESBL6759Q_S12_L001	2.0024987060660493
spades_ESBL6760_S6_L001	0.6557123112065072
spades_ESBL6769_S11_L001	0.018142543903326678
spades_ESBL6792_S10_L001	5.718495496273274
spades_ESBL6983_S3_L001	0.03888262329630071
spades_ESBL6984_S1_L001	0.86451869496772
spades_ESBL7021_S2_L001	1.6382413867250287
spades_ESBL7234_S12_L001	0.10657930543391296
spades_ESBL7347_S10_L001	1.817970889497978
spades_ESBL7348_S6_L001	0.03775213237107983
spades_ESBL7359_S3_L001	1.186432045389242
spades_ESBL7382_S4_L001	0.5865630915092774
spades_ESBL7388_S7_L001	0.14324220609130855
spades_ESBL7410_S11_L001	0.052566233161097944
spades_ESBL7424_S8_L001	0.029994565284140455
spades_ESBL7431_S12_L001	0.01962470994169708
spades_ESBL7525_S1_L001	0.38253029251234183
spades_ESBL7531_S9_L001	0.08052243972624674
spades_ESBL7532_S2_L001	0.1594263342706077
spades_ESBL7534_S10_L001	0.8707385266508353
spades_ESBL7553_S11_L001	2.6358893270084
spades_ESBL7586_S7_L001	2.033892962063501
spades_ESBL7634_S2_L001	0.01426876883585583
spades_ESBL7810_S9_L001	0.44690897241817007
spades_ESBL7862_S8_L001	9.788993749781955
spades_ESBL8075_S12_L001	0.04717873915097141
spades_ESBL8159_S1_L001	0.13305078348998628
spades_ESBL8341_S10_L001	0.11135246045753831
spades_ESBL8411_S7_L001	0.006917925729149372
spades_ESBL8514_S7_L001	0.023176260660162637
spades_ESBL8604_S8_L001	0.11493859076399608
spades_ESBL8855_S12_L001	0.2080874671296995
spades_ESBL8873_S6_L001	0.6518663162171279
spades_ESBL8909_S7_L001	0.09977427802777801
spades_ESBL8953_S1_L001	0.46172258442341424
spades_ESBL8956_S2_L001	0.07278295453441046
spades_ESBL8960_S8_L001	0.006134120427943034
spades_ESBL9044_S9_L001	0.030892936827019594
spades_ESBL9046_S6_L001	0.25992196673579737
spades_ESBL9166_S11_L001	3.6473389475320697
spades_ESBL9224_S2_L001	0.019461252908449182
spades_ESBL9250_S3_L001	0.2126668094041191
spades_ESBL9251_S1_L001	0.12915727159120252
spades_ESBL9318_S2_L001	0.012257795905812354
spades_ESBL9336_S1_L001	0.07241458743897031
spades_ESBL9440_S6_L001	0.008759563503308058
spades_ESBL9654_S5_L001	0.09820592274273367
spades_ESBL9656_S7_L001	0.11787601999421991
spades_ESBL9861_S4_L001	0.07575160336074976
spades_ESBL9875_S5_L001	1.8148585076006722
spades_ESBL9915_S6_L001	0.10472545370716516
spades_MRSA7113_S2_L001	0.05500404035470173
spades_MRSA7119_S2_L001	0.1396933585266425
spades_MRSA7124_S4_L001	0.040267456518164074
spades_MRSA7129_S1_L001	0.14955044583664517
spades_MRSA7129_S8_L001	2.024699531875078
spades_MRSA7133_S3_L001	0.8741715940475963
spades_MRSA7172_S1_L001	0.02740405034047622
spades_MRSA7231_S7_L001	0.9318250784880251
spades_MRSA7286_S4_L001	0.22393224887040042
spades_MRSA7295_S3_L001	5.665142036366563
spades_MRSA7796_S10_L001	0.27803662643103094
spades_MRSA7830_S9_L001	0.010121584638162323
spades_MRSA8007_S12_L001	0.3405271068996626
spades_MRSA8013_S11_L001	0.04194960133274869
spades_MRSA8186_S9_L001	0.2670465411918235
spades_MRSA8187_S8_L001	0.11592216061154488
spades_MRSA8339_S5_L001	6.892076374858334
spades_MRSA8595_S7_L001	0.2725219716869364
spades_MRSA8602_S6_L001	0.3007180802617941
spades_MRSA8758_S5_L001	0.0007456904418819523
spades_MRSA9344_S6_L001	0.008724245972037177
spades_VRE2224_S14_L001	0.014440414038207013
spades_VRE2237_S15_L001	0.018832210320250536
spades_VRE2392_S22_L001	0.0059991381238228775
spades_VRE2770_S9_L001	0.09400659432688228
spades_VRE2857_S10_L001	0.04779269796081257
spades_VRE2906_S11_L001	0.03455468344264958
spades_VRE2913_S13_L001	4.446626413031243
spades_VRE2941_S2_L001	0.013356986461762706
spades_VRE2943_S1_L001	0.07739712911318107
spades_VRE2961_S3_L001	0.028054155377291615
spades_VRE3021_S4_L001	7.721549294868387
spades_VRE3043_S21_L001	0.03788579282768962
spades_VRE3056_S20_L001	0.13056231161071036
spades_VRE3253_S17_L001	0.0021289868658407097
spades_VRE3277_S16_L001	1.0106927654747115
spades_VRE3342_S6_L001	0.25563165013658173
spades_VRE3387_S5_L001	0.8790186071744442
spades_VRE3766_S8_L001	0.7574337294140009
spades_VRE3783_S7_L001	0.008650067823659135
spades_VRE3786_S19_L001	0.28757417855191153
spades_VRE3967_S23_L001	21.153162184747135
