SP181_S61	0.020090543254845966
SP182_S62	0.3877311281471405
SP184_S64	0.22494050818941239
SP185_S65	1.7205680822482696
SP187_S66	15.638639684148945
SP188_S67	0.39185548350163435
SP189_S68	0.04901468840766258
SP18_S91	0.020988475155917834
SP190_S69	2.1757503006060706
SP191_S70	1.901347093693718
SP192_S71	0.2622392613646108
SP194_S73	0.04133708174809601
SP195_S74	0.1623171350370755
SP196_S75	0.18970574801311396
SP198_S01	4.503983923368706
SP1_S85	31.807570247735335
SP20_S77	0.8503048446851861
SP21_S92	0.03976973795175197
SP22_S78	0.09281136373282778
SP23_S93	0.044327944040403446
SP24_S13	0.05517195258555832
SP25_S14	2.0693990135154787
SP27_S15	0.602651423932486
SP2_S86	0.12594811336659972
SP30_S17	5.254923920432159
SP31_S18	3.7985426587651814
SP32_S19	0.5907802902078618
SP33_S20	0.365737006958381
SP34_S21	0.046894403645026735
SP35_S22	1.16951837244036
SP36_S23	0.09908845334285707
SP38_S25	0.0509079557903059
SP39_S26	0.04356635364539972
SP3_S87	0.23852692356115945
SP40_S27	0.08833553037244157
SP41_S28	1.0924859985652595
SP42_S29	3.713777237271199
SP43_S30	0.0436919661334712
SP44_S31	0.03912854239096399
SP45_S32	0.11637439415509726
SP46_S33	0.0023206679655960972
SP47_S34	0.07856025147171017
SP48_S35	0.224973428335236
SP49_S36	0.12854513240974513
SP4_S3	0.6929012352707817
SP50_S37	0.9552949731099887
SP52_S38	0.061970059089898784
SP53_S39	0.12494845991978995
SP54_S40	3.8338417226190598
SP55_S41	0.05665607941950242
SP56_S42	0.0014648194317086532
SP57_S43	0.0840678268974403
SP58_S44	0.20275363963555007
SP59_S47	0.8434063976254145
SP60_S48	0.2064648710494765
SP61_S45	1.2583399592076607
SP62_S46	0.05738191764903838
SP63_S49	0.18508665922418083
SP64_S79	0.1799565005809854
SP65_S80	0.014957183174629395
SP67_S50	0.07303416375882496
SP68_S51	0.038694191280471676
SP69_S52	0.1465846057315843
SP6_S88	0.07934370870509726
SP70_S53	0.0831838294527185
SP71_S54	0.5828585145841485
SP72_S55	0.04465334666130362
SP73_S56	0.15788680437985897
SP74_S57	0.12784637430308074
SP75_S58	0.1777425541451141
SP76_S59	0.26775481356968217
SP77_S60	0.29996095888165575
SP78_S61	0.15441780862714577
SP79_S62	0.2948867911876681
SP7_S4	0.06569678014522647
SP80_S63	1.2178805815869795
SP81_S64	0.7419210328045776
SP82_S65	0.07911040918139357
SP83_S66	2.4170453185900973
SP84_S67	0.888443566683028
SP85_S68	0.020475575494366554
SP86_S69	0.2599841120820394
SP87_S70	0.17286300108712285
SP88_S94	4.384819613705238
SP8_S5	0.24161816777430234
SP91_S72	0.04632482334652695
SP92_S73	0.026503826640835493
SP93_S74	0.10926453564737433
SP94_S75	0.07028762601017415
SP95_S76	0.03784168926859369
SP96_S77	0.38779115487279453
SP97_S78	0.023748617153372256
SP99_S80	0.8665840290628543
SP9_S6	0.11662520326750957
spades_And10026_S11_L001	9.19803307966571
spades_And10054_S9_L001	0.03189759841952545
spades_And10062_S12_L001	6.347659506375361
spades_And10073_S10_L001	0.051458093672026695
spades_And10925_S5_L001	2.3389937297212637
spades_And11624_S6_L001	0.2919703027486363
spades_And12875_S7_L001	0.03379342758201106
spades_And4180_S6_L001	0.18320693054209394
spades_And4191_S5_L001	0.7433350250151163
spades_And4246_S5_L001	4.60683890087143
spades_And4355_S8_L001	0.027966703216040358
spades_And4366_S2_L001	0.016329905855110113
spades_AND4471_S1_L001	0.07824051245300213
spades_And4500_S1_L001	0.14517093165580255
spades_And4543_S2_L001	0.024827092555795127
spades_And4613_S9_L001	0.10159269330767966
spades_And4621_S3_L001	0.003565935879871672
spades_And4858_S9_L001	0.002212214943341772
spades_And4892_S4_L001	0.07934416699259021
spades_And4902_S2_L001	0.3970870022793323
spades_And4955_S10_L001	1.4459936564930942
spades_And5042_S4_L001	1.1687295033807892
spades_And5141_S4_L001	2.008015795520794
spades_And5192_S3_L001	0.01597990292208975
spades_And5213_S1_L001	0.014048255145631542
spades_And5232_S2_L001	0.37096365553258087
spades_And5237_S4_L001	0.06238593678763027
spades_And5284_S5_L001	0.3677309235700167
spades_And5315_S3_L001	0.14339593886513033
spades_And5331_S1_L001	0.08315506394385364
spades_And5388_S8_L001	1.0575057702398523
spades_And5444_S7_L001	0.4313473153783759
spades_And5527_S8_L001	0.14821348644354854
spades_And5533_S9_L001	0.3180602679645455
spades_And6098_S1_L001	3.2861828760260208
spades_And6100_S3_L001	0.7286553178032521
spades_And6166_S1_L001	0.15816004777034395
spades_And6241_S2_L001	2.823187164339518
spades_And6342_S10_L001	1.8270048599514628
spades_And6399_S9_L001	0.3586138340007258
spades_And6400_S11_L001	0.06825048552047858
spades_And6442_S8_L001	8.113970613091249
spades_And6884_S7_L001	0.061107389827756216
spades_And7051_S7_L001	0.21108765047185324
spades_And7187_S3_L001	0.6765272053698131
spades_And7225_S6_L001	0.16424479789597138
spades_And7556_S8_L001	0.16558886891516758
spades_AND8064_S11_L001	3.866226760650226
spades_AND8281_S12_L001	2.47615673031117
spades_AND8302_S10_L001	0.00573204804438898
spades_And8344_S10_L001	0.27384648380591686
spades_And8381_S10_L001	14.471984643997624
spades_And8382_S4_L001	0.012261526892306949
spades_And8388_S5_L001	0.08340416559347429
spades_And8423_S6_L001	0.12394096468559404
spades_And8454_S5_L001	1.6381339442205574
spades_And8457_S3_L001	0.022038513824905834
spades_And8655_S10_L001	0.21052943520342074
spades_And8688_S9_L001	0.03912166946238834
spades_And8861_S3_L001	0.027511562651256278
spades_And8909_S4_L001	0.0040603068970165345
spades_And8926_S4_L001	0.016123659108855586
spades_And9053_S12_L001	2.246318904774595
spades_And9076_S11_L001	0.48890686321569143
spades_And9183_S10_L001	15.66619084749659
spades_AND9183_S11_L001	0.2928656960804594
spades_And9205_S9_L001	0.01753036968746391
spades_And9353_S7_L001	1.5529151986395158
spades_And9387_S6_L001	0.008832503758329693
spades_And9426_S4_L001	0.02558574698802666
spades_And9454_S3_L001	6.761938338757378
spades_And9653_S7_L001	0.31837046421995535
spades_And9693_S1_L001	23.27249309837794
spades_And9722_S8_L001	0.043579699840640224
spades_And9746_S7_L001	1.9402587318842945
spades_And9855_S12_L001	0.11222010542328352
spades_ESBL10011_S11_L001	0.8844480127873768
spades_ESBL10030_S2_L001	0.006548963801529327
spades_ESBL10055_S8_L001	0.05097784143514312
spades_ESBL10056_S9_L001	0.03291894347787748
spades_ESBL1009_S1_L001	3.8747283440598275
spades_ESBL5402_S6_L001	0.4461675700250402
spades_ESBL5481_S10_L001	5.271128829549349
spades_ESBL5497_S3_L001	0.05504076890566579
spades_ESBL5533_S4_L001	0.0046913189363254814
spades_ESBL5609_S2_L001	1.8790527577324956
spades_ESBL5613_S5_L001	0.02918569631590795
spades_ESBL5621_S1_L001	0.02984539741743154
spades_ESBL5660_S7_L001	0.18903595277810006
spades_ESBL5717_S8_L001	0.01241279675060565
spades_ESBL5734_S3_L001	0.49028837108936657
spades_ESBL5772_S6_L001	0.0758243931091062
spades_ESBL5780_S5_L001	0.2470959958035929
spades_ESBL5784_S3_L001	0.13856296057373624
spades_ESBL5786_S5_L001	0.12058568569637855
spades_ESBL5791_S4_L001	1.8778638378485806
spades_ESBL5792_S6_L001	0.32407709527957396
spades_ESBL5808_S8_L001	5.878314874123898
spades_ESBL5817_S7_L001	0.11461432660526549
spades_ESBL5827_S10_L001	0.04541835260385228
spades_ESBL5852_S11_L001	0.1785106110201758
spades_ESBL5872_S5_L001	1.59184057130304
spades_ESBL5909_S5_L001	0.3840594723250423
spades_ESBL5911_S4_L001	4.511683584230619
spades_ESBL6101_S9_L001	0.22828707948445573
spades_ESBL6164_S11_L001	0.0005098154581333882
spades_ESBL6200_S12_L001	0.3076417797770292
spades_ESBL6210_S10_L001	0.20139502078600158
spades_ESBL6270_S10_L001	0.23146325165127607
spades_ESBL6351_S5_L001	4.697779127349109
spades_ESBL6364_S9_L001	0.11884979992583862
spades_ESBL6409_S4_L001	5.6138113556877345
spades_ESBL6418_S2_L001	0.09699862236556302
spades_ESBL6455_S6_L001	4.825422509333341
spades_ESBL6515_S2_L001	16.451561228699777
spades_ESBL6620_S4_L001	3.0232132306580746
spades_ESBL6628_S5_L001	15.782466155342007
spades_ESBL6643_S3_L001	0.4205096035011023
spades_ESBL6661_S8_L001	0.058756710384669314
spades_ESBL6724_S11_L001	0.017506352684042163
spades_ESBL6759Q_S12_L001	0.08024565172952214
spades_ESBL6760_S6_L001	0.0010250843843770305
spades_ESBL6769_S11_L001	0.6958806285793954
spades_ESBL6792_S10_L001	0.09640565196120751
spades_ESBL6983_S3_L001	0.03560890168937436
spades_ESBL6984_S1_L001	0.9717638146764095
spades_ESBL7021_S2_L001	0.008883605605845451
spades_ESBL7234_S12_L001	0.2762088068653622
spades_ESBL7347_S10_L001	2.8004298257846254
spades_ESBL7348_S6_L001	0.7532559052788432
spades_ESBL7359_S3_L001	0.35210489343157164
spades_ESBL7382_S4_L001	0.47236332777329193
spades_ESBL7388_S7_L001	0.0030538362521477687
spades_ESBL7410_S11_L001	0.04261494180543352
spades_ESBL7424_S8_L001	0.7361622001694894
spades_ESBL7431_S12_L001	0.04541395413020967
spades_ESBL7525_S1_L001	0.06347714458644602
spades_ESBL7531_S9_L001	0.018546656360408764
spades_ESBL7532_S2_L001	0.5444263566934395
spades_ESBL7534_S10_L001	0.34996718929553583
spades_ESBL7553_S11_L001	0.5155132114160156
spades_ESBL7586_S7_L001	0.05783409495703666
spades_ESBL7634_S2_L001	1.5475128382887278
spades_ESBL7810_S9_L001	0.9009053096005611
spades_ESBL7862_S8_L001	0.23467531416211412
spades_ESBL8075_S12_L001	8.703145267778197
spades_ESBL8159_S1_L001	0.6650849283091735
spades_ESBL8341_S10_L001	0.06064236489183389
spades_ESBL8411_S7_L001	0.09601092636955164
spades_ESBL8514_S7_L001	0.005870504019460721
spades_ESBL8604_S8_L001	0.4091860816825553
spades_ESBL8855_S12_L001	3.329666116139684
spades_ESBL8873_S6_L001	0.2055065407548459
spades_ESBL8909_S7_L001	0.36798531553591685
spades_ESBL8953_S1_L001	0.7654008250609011
spades_ESBL8956_S2_L001	7.5333597540497665
spades_ESBL8960_S8_L001	0.017080352570910343
spades_ESBL9044_S9_L001	11.379612685508912
spades_ESBL9046_S6_L001	0.7556970835820208
spades_ESBL9166_S11_L001	0.5680250631900007
spades_ESBL9224_S2_L001	0.0561746435303344
spades_ESBL9250_S3_L001	6.518021802845993
spades_ESBL9251_S1_L001	0.01709125133026906
spades_ESBL9318_S2_L001	6.105576710439221
spades_ESBL9336_S1_L001	2.7873813713086983
spades_ESBL9440_S6_L001	0.005937690696873247
spades_ESBL9654_S5_L001	0.007975229054981927
spades_ESBL9656_S7_L001	0.2952782536781357
spades_ESBL9861_S4_L001	0.7654381478520951
spades_ESBL9875_S5_L001	0.4043547975481392
spades_ESBL9915_S6_L001	0.06270561775150463
spades_MRSA7113_S2_L001	0.2539954913676574
spades_MRSA7119_S2_L001	0.14362223423520432
spades_MRSA7124_S4_L001	0.31652595847522
spades_MRSA7129_S1_L001	0.02272996833028556
spades_MRSA7129_S8_L001	0.0242356437022872
spades_MRSA7133_S3_L001	0.7053543143020553
spades_MRSA7172_S1_L001	1.392365952159734
spades_MRSA7231_S7_L001	2.1597330184703933
spades_MRSA7286_S4_L001	0.06506067715635504
spades_MRSA7295_S3_L001	0.027434871310327586
spades_MRSA7796_S10_L001	1.3584819627221751
spades_MRSA7830_S9_L001	0.08549508726277535
spades_MRSA8007_S12_L001	0.161117843116566
spades_MRSA8013_S11_L001	0.134611122814486
spades_MRSA8186_S9_L001	0.7491435948205065
spades_MRSA8187_S8_L001	0.3306476212885359
spades_MRSA8339_S5_L001	1.072698393040493
spades_MRSA8595_S7_L001	0.08935840874272508
spades_MRSA8602_S6_L001	0.10290246742220797
spades_MRSA8758_S5_L001	0.008735230890617155
spades_MRSA9344_S6_L001	0.021541348079104138
spades_VRE2224_S14_L001	0.12279331385592583
spades_VRE2237_S15_L001	0.8355921468022276
spades_VRE2392_S22_L001	7.64920106478036
spades_VRE2770_S9_L001	0.8576137484413116
spades_VRE2857_S10_L001	3.485377017819664
spades_VRE2906_S11_L001	0.756616347077155
spades_VRE2913_S13_L001	0.5699360015436814
spades_VRE2941_S2_L001	4.561552972292621
spades_VRE2943_S1_L001	0.06233969507257459
spades_VRE2961_S3_L001	0.36312794375999935
spades_VRE3021_S4_L001	0.21609609418416698
spades_VRE3043_S21_L001	0.7017368486817444
spades_VRE3056_S20_L001	0.013355228821248236
spades_VRE3253_S17_L001	0.21330420789185017
spades_VRE3277_S16_L001	0.11037145319799489
spades_VRE3342_S6_L001	4.047599070323516
spades_VRE3387_S5_L001	16.82478934254384
spades_VRE3766_S8_L001	0.04359330816771228
spades_VRE3783_S7_L001	0.17922162996435329
spades_VRE3786_S19_L001	1.5058919513865905
spades_VRE3967_S23_L001	0.6483720231427529
