SP9_S6	0.1091106927476958
spades_And10026_S11_L001	45.12627479650426
spades_And10054_S9_L001	0.00868895154080263
spades_And10062_S12_L001	0.036877121445693654
spades_And10073_S10_L001	0.01040597005367651
spades_And10925_S5_L001	0.01009153574664016
spades_And11624_S6_L001	0.1292674481831817
spades_And12875_S7_L001	0.012398612508758322
spades_And4180_S6_L001	0.07642988513412508
spades_And4191_S5_L001	0.03277284510168794
spades_And4246_S5_L001	0.0017019423771951069
spades_And4355_S8_L001	0.3314613665165103
spades_And4366_S2_L001	0.8908187341303048
spades_AND4471_S1_L001	3.280960003636321
spades_And4500_S1_L001	7.6145188118003615
spades_And4543_S2_L001	20.199956615282705
spades_And4613_S9_L001	0.07684206547634694
spades_And4621_S3_L001	0.07367683648573568
spades_And4858_S9_L001	2.334283829446169
spades_And4892_S4_L001	0.02363191868729418
spades_And4902_S2_L001	0.9030087659946044
spades_And4955_S10_L001	0.02670386837352031
spades_And5042_S4_L001	0.04972833907915151
spades_And5141_S4_L001	0.00862564366028432
spades_And5192_S3_L001	1.584184126081434
spades_And5213_S1_L001	0.12325816906036718
spades_And5232_S2_L001	0.09617349232164894
spades_And5237_S4_L001	0.0054467915707874445
spades_And5284_S5_L001	0.027746243472842675
spades_And5315_S3_L001	0.5366683249746469
spades_And5331_S1_L001	0.062114402717860735
spades_And5388_S8_L001	0.06298964157636437
spades_And5444_S7_L001	0.48353656782211524
spades_And5527_S8_L001	0.8852913963492045
spades_And5533_S9_L001	0.19541815329298362
spades_And6098_S1_L001	5.122112843982858
spades_And6100_S3_L001	0.16681709445728454
spades_And6166_S1_L001	0.04856797321859613
spades_And6241_S2_L001	5.2345250051896155
spades_And6342_S10_L001	0.0640715038815145
spades_And6399_S9_L001	0.0090464519711387
spades_And6400_S11_L001	11.870406427274242
spades_And6442_S8_L001	1.2419443460268031
spades_And6884_S7_L001	1.2615150573095442
spades_And7051_S7_L001	0.3430392205851422
spades_And7187_S3_L001	0.6276556511929939
spades_And7225_S6_L001	0.13447657438449462
spades_And7556_S8_L001	0.2406411859845335
spades_AND8064_S11_L001	0.04518137210588666
spades_AND8281_S12_L001	2.8195565651140035
spades_AND8302_S10_L001	0.032481605584870885
spades_And8344_S10_L001	0.32509084456219267
spades_And8381_S10_L001	1.779166164997001
spades_And8382_S4_L001	0.04832128824554462
spades_And8388_S5_L001	0.014463475409934475
spades_And8423_S6_L001	2.5935392675893563
spades_And8454_S5_L001	0.05722999242177257
spades_And8457_S3_L001	0.0842577434631759
spades_And8655_S10_L001	0.02999147385243338
spades_And8688_S9_L001	0.6540971876461154
spades_And8861_S3_L001	0.46945730508103717
spades_And8909_S4_L001	0.038792391570144455
spades_And8926_S4_L001	0.034270935352830705
spades_And9053_S12_L001	0.4643069831175271
spades_And9076_S11_L001	2.6243750976130125
spades_And9183_S10_L001	0.1079330290990087
spades_AND9183_S11_L001	0.22195094237375046
spades_And9205_S9_L001	0.13266225709432147
spades_And9353_S7_L001	0.00812461904254889
spades_And9387_S6_L001	0.18320671906081404
spades_And9426_S4_L001	0.3681975377813373
spades_And9454_S3_L001	0.005379811075381195
spades_And9653_S7_L001	0.0667315657221345
spades_And9693_S1_L001	0.6547156355958835
spades_And9722_S8_L001	0.582576258086177
spades_And9746_S7_L001	0.30355242740181776
spades_And9855_S12_L001	0.013615965053844445
spades_ESBL10011_S11_L001	1.8875556484302347
spades_ESBL10030_S2_L001	0.4506428487580652
spades_ESBL10055_S8_L001	0.7781634893752946
spades_ESBL10056_S9_L001	0.08902943091944883
spades_ESBL1009_S1_L001	0.5115424249532252
spades_ESBL5402_S6_L001	0.03961073742597035
spades_ESBL5481_S10_L001	8.499334878482706
spades_ESBL5497_S3_L001	4.56994484938082
spades_ESBL5533_S4_L001	0.6326909637088833
spades_ESBL5609_S2_L001	0.06815767141320254
spades_ESBL5613_S5_L001	0.1046247476119975
spades_ESBL5621_S1_L001	0.27745377102017615
spades_ESBL5660_S7_L001	0.7218514453956365
spades_ESBL5717_S8_L001	0.009654397472693284
spades_ESBL5734_S3_L001	0.00894941064290351
spades_ESBL5772_S6_L001	1.3073792832660747
spades_ESBL5780_S5_L001	1.639604751092565
spades_ESBL5784_S3_L001	0.362534681881165
spades_ESBL5786_S5_L001	1.4110680567989209
spades_ESBL5791_S4_L001	0.1202971056173157
spades_ESBL5792_S6_L001	3.62692830411381
spades_ESBL5808_S8_L001	1.3270094991695252
spades_ESBL5817_S7_L001	0.1457265804004347
spades_ESBL5827_S10_L001	2.5475324560862638
spades_ESBL5852_S11_L001	7.050556520547099
spades_ESBL5872_S5_L001	0.04184721835485556
spades_ESBL5909_S5_L001	11.230283152607461
spades_ESBL5911_S4_L001	0.03910643928220406
spades_ESBL6101_S9_L001	0.06767427488963297
spades_ESBL6164_S11_L001	0.5114015506698031
spades_ESBL6200_S12_L001	0.40400777026776435
spades_ESBL6210_S10_L001	0.08927949507972173
spades_ESBL6270_S10_L001	0.016549797932620295
spades_ESBL6351_S5_L001	0.0022175851781275294
spades_ESBL6364_S9_L001	3.147631851520966
spades_ESBL6409_S4_L001	0.1741208013474868
spades_ESBL6418_S2_L001	1.0150190676514903
spades_ESBL6455_S6_L001	0.17941013898881852
spades_ESBL6515_S2_L001	0.07047252896691768
spades_ESBL6620_S4_L001	0.1978559998413185
spades_ESBL6628_S5_L001	1.5218316574417468
spades_ESBL6643_S3_L001	4.348117345049506
spades_ESBL6661_S8_L001	0.18702338148729927
spades_ESBL6724_S11_L001	0.05803242237145146
spades_ESBL6759Q_S12_L001	0.6358761128919315
spades_ESBL6760_S6_L001	0.01748338366687491
spades_ESBL6769_S11_L001	0.17338622796233158
spades_ESBL6792_S10_L001	3.809951365506921
spades_ESBL6983_S3_L001	0.19154143086139272
spades_ESBL6984_S1_L001	0.3690323139759503
spades_ESBL7021_S2_L001	0.38245954330525483
spades_ESBL7234_S12_L001	1.2462028573043535
spades_ESBL7347_S10_L001	0.1351701315609074
spades_ESBL7348_S6_L001	0.0437463640758009
spades_ESBL7359_S3_L001	0.0035556443932773336
spades_ESBL7382_S4_L001	0.2665690536963295
spades_ESBL7388_S7_L001	0.00011523910385463278
spades_ESBL7410_S11_L001	0.08394206943542812
spades_ESBL7424_S8_L001	0.062061691701158175
spades_ESBL7431_S12_L001	0.09727521930754748
spades_ESBL7525_S1_L001	0.7104955395423129
spades_ESBL7531_S9_L001	0.7461861277922222
spades_ESBL7532_S2_L001	2.1486678595613196
spades_ESBL7534_S10_L001	0.0025199604427672937
spades_ESBL7553_S11_L001	0.19142709090868656
spades_ESBL7586_S7_L001	0.08244692782135206
spades_ESBL7634_S2_L001	1.0298916294213365
spades_ESBL7810_S9_L001	0.030779412690331603
spades_ESBL7862_S8_L001	2.7860771168451723
spades_ESBL8075_S12_L001	0.2841270184868502
spades_ESBL8159_S1_L001	0.32147367543494987
spades_ESBL8341_S10_L001	0.07057463421796334
spades_ESBL8411_S7_L001	0.008845062182269554
spades_ESBL8514_S7_L001	0.18956835896175245
spades_ESBL8604_S8_L001	0.058203445808441556
spades_ESBL8855_S12_L001	0.019304885469234038
spades_ESBL8873_S6_L001	0.27447569968672914
spades_ESBL8909_S7_L001	0.7580793802864413
spades_ESBL8953_S1_L001	0.07149496603494494
spades_ESBL8956_S2_L001	0.1829832588405913
spades_ESBL8960_S8_L001	0.04632318530067325
spades_ESBL9044_S9_L001	3.1094127822155095
spades_ESBL9046_S6_L001	0.13251132155336848
spades_ESBL9166_S11_L001	0.028608329037836267
spades_ESBL9224_S2_L001	6.866140418024206
spades_ESBL9250_S3_L001	0.0028067700733538565
spades_ESBL9251_S1_L001	0.6769187296099181
spades_ESBL9318_S2_L001	5.15380600372176
spades_ESBL9336_S1_L001	0.15504148849112873
spades_ESBL9440_S6_L001	0.14556160559859566
spades_ESBL9654_S5_L001	2.6299045475687484
spades_ESBL9656_S7_L001	0.0512325416242343
spades_ESBL9861_S4_L001	0.24778291633649827
spades_ESBL9875_S5_L001	0.035246702844293355
spades_ESBL9915_S6_L001	0.2342620587990892
spades_MRSA7113_S2_L001	1.0373252320947515
spades_MRSA7119_S2_L001	0.032849766341030776
spades_MRSA7124_S4_L001	0.02331841986038456
spades_MRSA7129_S1_L001	0.0021242961056341645
spades_MRSA7129_S8_L001	0.863866055521526
spades_MRSA7133_S3_L001	0.0014883135493939375
spades_MRSA7172_S1_L001	0.02740405034047622
spades_MRSA7231_S7_L001	1.9724835293796175
spades_MRSA7286_S4_L001	0.07943578585702268
spades_MRSA7295_S3_L001	0.18102778019053994
spades_MRSA7796_S10_L001	5.423396982960622
spades_MRSA7830_S9_L001	31.07078828121495
spades_MRSA8007_S12_L001	1.3639704285048242
spades_MRSA8013_S11_L001	1.8116094152576068
spades_MRSA8186_S9_L001	0.046933535083081145
spades_MRSA8187_S8_L001	0.34206019498593504
spades_MRSA8339_S5_L001	0.052706082944397964
spades_MRSA8595_S7_L001	1.1222738538778267
spades_MRSA8602_S6_L001	0.010439380752977621
spades_MRSA8758_S5_L001	0.035899668416316845
spades_MRSA9344_S6_L001	0.41768673925382926
spades_VRE2224_S14_L001	0.12747399978555154
spades_VRE2237_S15_L001	0.03736549666716377
spades_VRE2392_S22_L001	0.25696308297041326
spades_VRE2770_S9_L001	1.0457193722910711
spades_VRE2857_S10_L001	1.5256825162419234
spades_VRE2906_S11_L001	0.0046364511961023485
spades_VRE2941_S2_L001	0.13707488943383428
spades_VRE2943_S1_L001	0.011700681229006308
spades_VRE2961_S3_L001	0.4543302166719436
spades_VRE3021_S4_L001	0.010058069263861087
spades_VRE3043_S21_L001	3.7364988129451455
spades_VRE3056_S20_L001	0.6596885042376274
spades_VRE3253_S17_L001	0.024939560428419744
spades_VRE3277_S16_L001	1.992371365632721
spades_VRE3342_S6_L001	0.023408415472277025
spades_VRE3387_S5_L001	0.1051748906756572
spades_VRE3766_S8_L001	9.183397436687532
spades_VRE3783_S7_L001	0.16561478170241759
spades_VRE3786_S19_L001	0.07870046104230967
spades_VRE3967_S23_L001	0.09104331853727059
