SP76_S59	0.005014135085574572
SP77_S60	1.140835122304002
SP78_S61	1.8358892599460754
SP79_S62	0.13127602983139747
SP7_S4	0.22829987373677396
SP80_S63	13.426526373272743
SP81_S64	0.7742979901850985
SP82_S65	0.8791000904323699
SP83_S66	0.021202151917456995
SP84_S67	0.07811926304113412
SP85_S68	0.7154834075230072
SP86_S69	0.5687152451794613
SP87_S70	0.02646777784811483
SP88_S94	0.04350533948810638
SP8_S5	1.1303715231838727
SP91_S72	0.11248199918006543
SP92_S73	0.08197358403668245
SP93_S74	0.0005773555384273412
SP94_S75	0.37510788501117576
SP95_S76	0.033166268200659335
SP96_S77	0.6026615127316225
SP97_S78	0.40581756481580133
SP99_S80	0.03408170014667754
SP9_S6	0.0006011608415851009
spades_And10026_S11_L001	0.4613994740199619
spades_And10054_S9_L001	0.01469118780254129
spades_And10062_S12_L001	0.08529684109670073
spades_And10073_S10_L001	0.22847393590379853
spades_And10925_S5_L001	0.5388025778801367
spades_And11624_S6_L001	0.13706702761051118
spades_And12875_S7_L001	0.004498101282247206
spades_And4180_S6_L001	0.13695561034695797
spades_And4191_S5_L001	0.054826122469944734
spades_And4246_S5_L001	1.1191866701036448
spades_And4355_S8_L001	0.12976550292242725
spades_And4366_S2_L001	0.4999635559749466
spades_AND4471_S1_L001	18.723457604726324
spades_And4500_S1_L001	0.4100555172741593
spades_And4543_S2_L001	12.91245261401878
spades_And4613_S9_L001	0.579107131653578
spades_And4621_S3_L001	0.20182046778176932
spades_And4858_S9_L001	0.11373053747180135
spades_And4892_S4_L001	0.05937519570182663
spades_And4902_S2_L001	2.4057337799887732
spades_And4955_S10_L001	0.4449851740995077
spades_And5042_S4_L001	0.012091479707601908
spades_And5141_S4_L001	0.25644265592647925
spades_And5192_S3_L001	0.6649284605596021
spades_And5213_S1_L001	0.006596571981426985
spades_And5232_S2_L001	0.2291246107701235
spades_And5237_S4_L001	0.10157257614412883
spades_And5284_S5_L001	0.6160092096936108
spades_And5315_S3_L001	0.42871119937595603
spades_And5331_S1_L001	0.012090971521415639
spades_And5388_S8_L001	0.901517810292576
spades_And5444_S7_L001	0.04218583603886051
spades_And5527_S8_L001	0.4625659842397473
spades_And5533_S9_L001	2.357210969953502
spades_And6098_S1_L001	0.2733200485367709
spades_And6100_S3_L001	1.665490053254903
spades_And6166_S1_L001	1.3566253216694926
spades_And6241_S2_L001	0.22108308090582773
spades_And6342_S10_L001	1.6708500651944709
spades_And6399_S9_L001	0.047790222137187886
spades_And6400_S11_L001	0.1821676578791567
spades_And6442_S8_L001	0.7899195809607271
spades_And6884_S7_L001	0.13434010963007595
spades_And7051_S7_L001	0.8401090939093108
spades_And7187_S3_L001	0.49565333777570575
spades_And7225_S6_L001	0.12115116837730378
spades_And7556_S8_L001	0.18609970229440154
spades_AND8064_S11_L001	0.11846468459164243
spades_AND8281_S12_L001	0.3704112630925848
spades_AND8302_S10_L001	0.7822880807247056
spades_And8344_S10_L001	0.243606878695323
spades_And8381_S10_L001	0.12205577499688086
spades_And8382_S4_L001	0.09609896199832688
spades_And8388_S5_L001	0.0032641306372614767
spades_And8423_S6_L001	4.417017320456009
spades_And8454_S5_L001	0.3640478475284509
spades_And8457_S3_L001	0.27724693911221315
spades_And8655_S10_L001	18.710073850433947
spades_And8688_S9_L001	0.6436076565727527
spades_And8861_S3_L001	0.03730567895510351
spades_And8909_S4_L001	0.14397628780772143
spades_And8926_S4_L001	0.6461213678520349
spades_And9053_S12_L001	0.0007526977493799652
spades_And9076_S11_L001	0.07178586319993008
spades_And9183_S10_L001	2.1440986514487372
spades_AND9183_S11_L001	0.19526322076514513
spades_And9205_S9_L001	2.3252614009094867
spades_And9353_S7_L001	2.860478031809182
spades_And9387_S6_L001	0.009916246550762783
spades_And9426_S4_L001	5.6224255401106005
spades_And9454_S3_L001	0.7636641821503607
spades_And9653_S7_L001	0.06394051164250149
spades_And9693_S1_L001	0.1310118997699746
spades_And9722_S8_L001	0.31042427599611655
spades_And9746_S7_L001	0.04320006082568564
spades_And9855_S12_L001	0.35089011581382734
spades_ESBL10011_S11_L001	0.13534040402929462
spades_ESBL10030_S2_L001	0.09879050111929617
spades_ESBL10055_S8_L001	1.0540331723324101
spades_ESBL10056_S9_L001	0.04412917828385738
spades_ESBL1009_S1_L001	0.11472587367024839
spades_ESBL5402_S6_L001	0.017071498798616053
spades_ESBL5481_S10_L001	0.0778559420242545
spades_ESBL5497_S3_L001	0.2721396000409337
spades_ESBL5533_S4_L001	0.3172142446204279
spades_ESBL5609_S2_L001	0.050882413866430616
spades_ESBL5613_S5_L001	0.08823979529429479
spades_ESBL5621_S1_L001	0.034695987819882174
spades_ESBL5660_S7_L001	0.07931179425341355
spades_ESBL5717_S8_L001	8.116302541999023
spades_ESBL5734_S3_L001	0.5646702990675108
spades_ESBL5772_S6_L001	0.061459444934646994
spades_ESBL5780_S5_L001	0.16370249926252556
spades_ESBL5784_S3_L001	0.1772355208288764
spades_ESBL5786_S5_L001	0.3675424474659139
spades_ESBL5791_S4_L001	0.042627138207700456
spades_ESBL5792_S6_L001	7.758499859553352
spades_ESBL5808_S8_L001	0.39852290023859255
spades_ESBL5817_S7_L001	0.04676116077365392
spades_ESBL5827_S10_L001	0.19532023936680135
spades_ESBL5852_S11_L001	0.41194346613518934
spades_ESBL5872_S5_L001	0.0028677027806626905
spades_ESBL5909_S5_L001	0.5240289009137166
spades_ESBL5911_S4_L001	0.040391627427628606
spades_ESBL6101_S9_L001	0.2044768825000101
spades_ESBL6164_S11_L001	0.422240491658475
spades_ESBL6200_S12_L001	0.6638065246183478
spades_ESBL6210_S10_L001	1.879749425136818
spades_ESBL6270_S10_L001	1.8547469654805133
spades_ESBL6351_S5_L001	0.19917416349866468
spades_ESBL6364_S9_L001	0.09326525314237218
spades_ESBL6409_S4_L001	0.17049088391370398
spades_ESBL6418_S2_L001	0.06389542220217061
spades_ESBL6455_S6_L001	1.9265746250451614
spades_ESBL6515_S2_L001	1.7184233514729508
spades_ESBL6620_S4_L001	0.02765906764699022
spades_ESBL6628_S5_L001	0.01691842545119016
spades_ESBL6643_S3_L001	7.590851635946609
spades_ESBL6661_S8_L001	0.008792712979707844
spades_ESBL6724_S11_L001	0.6851918233965204
spades_ESBL6759Q_S12_L001	2.963652416720671
spades_ESBL6760_S6_L001	0.38161613665058236
spades_ESBL6769_S11_L001	0.011950178618957691
spades_ESBL6792_S10_L001	2.686868686868687
spades_ESBL6983_S3_L001	1.754140444188503
spades_ESBL6984_S1_L001	1.1134805800057492
spades_ESBL7021_S2_L001	0.06015304188010384
spades_ESBL7234_S12_L001	0.06928528931707081
spades_ESBL7347_S10_L001	1.8125218984987737
spades_ESBL7348_S6_L001	2.1564824926167203
spades_ESBL7359_S3_L001	0.35604493181331137
spades_ESBL7382_S4_L001	0.3702691095712455
spades_ESBL7388_S7_L001	1.864856798127595
spades_ESBL7410_S11_L001	0.3282755407209769
spades_ESBL7424_S8_L001	0.06591895825401309
spades_ESBL7431_S12_L001	1.0249527904131879
spades_ESBL7525_S1_L001	1.1184971862682378
spades_ESBL7531_S9_L001	0.4644727853737151
spades_ESBL7532_S2_L001	0.004092166807930507
spades_ESBL7534_S10_L001	0.3199120513317991
spades_ESBL7553_S11_L001	0.10002246196477697
spades_ESBL7586_S7_L001	0.44145480029050416
spades_ESBL7634_S2_L001	0.07593795535749032
spades_ESBL7810_S9_L001	0.04591599886534665
spades_ESBL7862_S8_L001	0.13758405515284802
spades_ESBL8075_S12_L001	0.052784683450086835
spades_ESBL8159_S1_L001	0.1242633481705799
spades_ESBL8341_S10_L001	0.039050475052422026
spades_ESBL8411_S7_L001	2.151771384296704
spades_ESBL8514_S7_L001	1.697554078960725
spades_ESBL8604_S8_L001	2.8922590200168563
spades_ESBL8855_S12_L001	0.009705771147515457
spades_ESBL8873_S6_L001	0.26224445040740296
spades_ESBL8909_S7_L001	0.8408162459039933
spades_ESBL8953_S1_L001	0.060271605329081886
spades_ESBL8956_S2_L001	5.005663896090994
spades_ESBL8960_S8_L001	0.03844401337167746
spades_ESBL9044_S9_L001	9.9053231684923
spades_ESBL9046_S6_L001	1.5528902947234566
spades_ESBL9166_S11_L001	1.764477630389309
spades_ESBL9224_S2_L001	0.2216478912329861
spades_ESBL9250_S3_L001	1.1740395358753795
spades_ESBL9251_S1_L001	0.1839544527793267
spades_ESBL9318_S2_L001	0.1070514175774279
spades_ESBL9336_S1_L001	0.9522402199206264
spades_ESBL9440_S6_L001	0.016225768637000162
spades_ESBL9654_S5_L001	2.344600915463154
spades_ESBL9656_S7_L001	0.21204743117722694
spades_ESBL9861_S4_L001	0.6649371656834057
spades_ESBL9875_S5_L001	0.03143312515950096
spades_ESBL9915_S6_L001	0.08739890143372309
spades_MRSA7113_S2_L001	1.4258576329786388
spades_MRSA7119_S2_L001	1.289107774153673
spades_MRSA7124_S4_L001	0.07848375573379433
spades_MRSA7129_S1_L001	0.7151442839617415
spades_MRSA7129_S8_L001	0.1929157238702061
spades_MRSA7133_S3_L001	0.013926362497900415
spades_MRSA7172_S1_L001	1.62994050809948
spades_MRSA7231_S7_L001	1.6559067721898555
spades_MRSA7286_S4_L001	0.27930303793963873
spades_MRSA7295_S3_L001	0.4012482336815479
spades_MRSA7796_S10_L001	0.6580163970318151
spades_MRSA7830_S9_L001	0.06568262371573422
spades_MRSA8007_S12_L001	0.07667062554833189
spades_MRSA8013_S11_L001	0.07612264471608444
spades_MRSA8186_S9_L001	8.624590781761523
spades_MRSA8187_S8_L001	0.0254669468617888
spades_MRSA8339_S5_L001	0.2249728909286495
spades_MRSA8595_S7_L001	0.0053996194856386
spades_MRSA8602_S6_L001	0.49150308973713003
spades_MRSA8758_S5_L001	0.23521207081076437
spades_MRSA9344_S6_L001	0.6146823674372366
spades_VRE2224_S14_L001	0.2594295073760639
spades_VRE2237_S15_L001	0.06516542618753361
spades_VRE2392_S22_L001	0.10248527628197415
spades_VRE2770_S9_L001	0.4329664580404293
spades_VRE2857_S10_L001	0.12680091061408286
spades_VRE2906_S11_L001	0.0860805278672587
spades_VRE2913_S13_L001	0.30521876859251634
spades_VRE2941_S2_L001	0.4332021212031266
spades_VRE2943_S1_L001	0.5571250595024397
spades_VRE2961_S3_L001	0.33076584692027716
spades_VRE3021_S4_L001	2.530671184782988
spades_VRE3043_S21_L001	1.5039360239910033
spades_VRE3056_S20_L001	0.8611132613103339
spades_VRE3253_S17_L001	0.8832254083430602
spades_VRE3277_S16_L001	0.015585311774850077
spades_VRE3342_S6_L001	1.1951024501787626
spades_VRE3387_S5_L001	0.008282273174648528
spades_VRE3766_S8_L001	0.2528995712675987
spades_VRE3783_S7_L001	10.326528721302914
spades_VRE3786_S19_L001	0.044064561317087816
spades_VRE3967_S23_L001	0.005285099542689312
