SP146_S27	0.044782463490906886
SP147_S28	0.2873160049045025
SP148_S29	0.16221331050331186
SP149_S30	0.0763708424262269
SP14_S11	0.7608615425255029
SP150_S31	2.391424315580679
SP151_S32	0.10683517141498093
SP152_S33	0.49787318482180554
SP153_S34	0.05184497617774749
SP154_S35	0.011933201821432123
SP155_S36	4.928801067020284
SP156_S37	0.3131957701980736
SP157_S38	0.2687704812383069
SP158_S39	1.4433816282802574
SP159_S40	0.2387182841428264
SP15_S89	0.22445266360436675
SP160_S41	0.04678866922170936
SP161_S42	0.010387041653499993
SP162_S43	0.0435831613631239
SP163_S44	2.0848612376345605
SP164_S45	1.0577379494668226
SP165_S46	0.10929460139392419
SP166_S47	0.23408425597996052
SP167_S48	0.017282469621339638
SP168_S49	3.924635925104593
SP169_S50	1.4221596224392192
SP16_S12	0.07985012444778893
SP170_S51	0.5122799276397182
SP171_S52	4.545044204647356
SP172_S53	0.3056037052533491
SP173_S54	0.2188902265513845
SP174_S55	0.4880619619099161
SP176_S56	0.20556477491317418
SP177_S57	1.5561399959538742
SP178_S58	0.019163943118923953
SP179_S59	0.0530447596734006
SP17_S90	0.08227033465247627
SP180_S96	0.09837116454620515
SP181_S61	0.30683738789219295
SP182_S62	1.6151067628260705
SP184_S64	0.33796118767120525
SP185_S65	0.8515056325412355
SP187_S66	0.06692538355748998
SP188_S67	0.9295723702429014
SP189_S68	2.503385213272072
SP18_S91	5.3024125649074625
SP190_S69	0.4158383974153951
SP191_S70	0.2828251927365212
SP192_S71	0.040692299177267195
SP194_S73	0.8601910756697435
SP195_S74	0.04896718040224624
SP196_S75	0.31577024187736624
SP198_S01	0.03367927898155416
SP1_S85	0.0870430183783664
SP20_S77	0.07219826460800202
SP21_S92	1.3337065691676822
SP22_S78	0.03975608720872653
SP23_S93	0.11998096853602531
SP24_S13	1.1408413364509866
SP25_S14	0.38838206185617835
SP27_S15	0.0792125395116085
SP2_S86	0.100302569920912
SP30_S17	0.6467087991941035
SP31_S18	0.3776931568697982
SP32_S19	0.04992107715421334
SP33_S20	0.10705201544896202
SP34_S21	0.002315773019507493
SP35_S22	0.03360858209461343
SP36_S23	0.17401600659630923
SP38_S25	0.5486098043763338
SP39_S26	2.184733275443795
SP3_S87	0.011022501088778162
SP40_S27	0.06621642627599288
SP41_S28	1.0116534773876769
SP42_S29	0.1584564319852514
SP43_S30	0.31500255995884047
SP44_S31	0.05832644146668041
SP45_S32	3.839340535438153
SP46_S33	0.0023206679655960972
SP47_S34	0.21200911555359825
SP48_S35	0.15677282210762508
SP49_S36	0.2723932567730314
SP4_S3	0.6637969238701356
SP50_S37	16.85109081736239
SP52_S38	0.01678049105997259
SP53_S39	1.4801800853304292
SP54_S40	0.022178883041878168
SP55_S41	1.4470023278478263
SP56_S42	3.506338273681003
SP57_S43	1.9527494139111947
SP58_S44	0.027662040789857657
SP59_S47	0.10904880268719208
SP60_S48	0.27721370305979826
SP61_S45	0.02510066569370274
SP62_S46	1.3494098578970606
SP63_S49	1.4346374954483938
SP64_S79	0.38732359396569704
SP65_S80	0.1012253810808252
SP67_S50	0.215334855844472
SP68_S51	35.12448817641054
SP69_S52	0.017038432031531017
SP6_S88	42.335618138278456
SP70_S53	0.5201178388938399
SP71_S54	0.05884207003084573
SP72_S55	3.4545860032417233
SP73_S56	0.8154802231778999
SP74_S57	1.1156262402158645
SP75_S58	0.015004241583678463
SP76_S59	0.024211109413202935
SP77_S60	0.08270160565291551
SP78_S61	0.011912656403251362
SP79_S62	0.25212150110638426
SP7_S4	0.3974583944143961
SP80_S63	0.003218036607604318
SP81_S64	3.2288378912215685
SP82_S65	0.058329595175411565
SP83_S66	0.03816387345142259
SP84_S67	0.06478536285600547
SP85_S68	0.9299686912476838
SP86_S69	0.13643310386287205
SP87_S70	0.08104822369309739
SP88_S94	0.11841519556034252
SP8_S5	0.07327411497487744
SP91_S72	0.03019253662201756
SP92_S73	0.17727149622067018
SP93_S74	0.0060622331534870835
SP94_S75	0.25805806017698435
SP95_S76	0.02498428133177421
SP96_S77	0.1189263127582044
SP97_S78	0.014936237203378775
SP99_S80	0.08603735859250151
SP9_S6	0.03366500712876565
spades_And10026_S11_L001	2.0975389073772117
spades_And10054_S9_L001	0.044988189885603096
spades_And10062_S12_L001	0.02533452324038023
spades_And10073_S10_L001	0.15957726604291833
spades_And10925_S5_L001	1.232982769637114
spades_And11624_S6_L001	0.009250663971948923
spades_And12875_S7_L001	0.045557692474042205
spades_And4180_S6_L001	0.14308124084667828
spades_And4191_S5_L001	0.08140171747574279
spades_And4246_S5_L001	0.002606099265080007
spades_And4355_S8_L001	0.07360836286461822
spades_And4366_S2_L001	0.15658813833667232
spades_AND4471_S1_L001	0.5833389064174545
spades_And4500_S1_L001	0.6826739594069207
spades_And4543_S2_L001	0.27556997971021086
spades_And4613_S9_L001	0.03827713373915409
spades_And4621_S3_L001	0.4457995000787957
spades_And4858_S9_L001	0.10147827009329308
spades_And4892_S4_L001	0.018610135966244168
spades_And4902_S2_L001	0.6736149325871882
spades_And4955_S10_L001	0.11829397370808885
spades_And5042_S4_L001	0.472362453741575
spades_And5141_S4_L001	2.667253311320287
spades_And5192_S3_L001	0.004993719663153046
spades_And5213_S1_L001	0.3344095518362291
spades_And5232_S2_L001	0.004474611178763781
spades_And5237_S4_L001	0.7634586185053734
spades_And5284_S5_L001	2.184816964440251
spades_And5315_S3_L001	0.04129059261753372
spades_And5331_S1_L001	0.1120785644460636
spades_And5388_S8_L001	0.4357831464411996
spades_And5444_S7_L001	0.16537076376751145
spades_And5527_S8_L001	0.7694312963269616
spades_And5533_S9_L001	0.04904591032563131
spades_And6098_S1_L001	1.0925694198660318
spades_And6100_S3_L001	0.12321157648993271
spades_And6166_S1_L001	0.396028389045673
spades_And6241_S2_L001	0.7011179288528379
spades_And6342_S10_L001	0.4392048562082397
spades_And6399_S9_L001	0.040053945968765825
spades_And6400_S11_L001	7.403680410551001
spades_And6442_S8_L001	0.09401194180066946
spades_And6884_S7_L001	0.6005510348194608
spades_And7051_S7_L001	1.5925409886548376
spades_And7187_S3_L001	0.16018327242125807
spades_And7225_S6_L001	0.17549192957176546
spades_And7556_S8_L001	2.109669211293939
spades_AND8064_S11_L001	1.0095417455688516
spades_AND8281_S12_L001	0.0786878375632745
spades_AND8302_S10_L001	29.052203126313593
spades_And8344_S10_L001	0.43959090622845326
spades_And8381_S10_L001	0.6013852266498081
spades_And8382_S4_L001	0.28267953623643605
spades_And8388_S5_L001	0.03579288078100516
spades_And8423_S6_L001	0.8189324660057326
spades_And8454_S5_L001	0.19729429614975055
spades_And8457_S3_L001	0.36741003020250473
spades_And8655_S10_L001	0.19831862084921573
spades_And8688_S9_L001	0.07984887939518934
spades_And8861_S3_L001	0.13040480696695475
spades_And8909_S4_L001	0.19895503795381017
spades_And8926_S4_L001	3.540873040654468
spades_And9053_S12_L001	0.0933882850480714
spades_And9076_S11_L001	0.07500977921190298
spades_And9183_S10_L001	0.001339697608892175
spades_AND9183_S11_L001	0.018413362507247347
spades_And9205_S9_L001	0.03346168538316591
spades_And9353_S7_L001	0.07651610399660769
spades_And9387_S6_L001	3.105844281694374
spades_And9426_S4_L001	0.7552031412293697
spades_And9454_S3_L001	0.0049494261893507
spades_And9653_S7_L001	0.034951609042676905
spades_And9693_S1_L001	0.09158224664585275
spades_And9722_S8_L001	0.029308674994314197
spades_And9746_S7_L001	2.148828625550705
spades_And9855_S12_L001	0.09586978673157687
spades_ESBL10011_S11_L001	0.04380996374221411
spades_ESBL10030_S2_L001	0.03836704264858219
spades_ESBL10055_S8_L001	0.16413096924494058
spades_ESBL10056_S9_L001	1.705023331919038
spades_ESBL1009_S1_L001	0.007546140353711525
spades_ESBL5402_S6_L001	0.0009720426362201312
spades_ESBL5481_S10_L001	0.8149166761878336
spades_ESBL5497_S3_L001	0.36788278628860444
spades_ESBL5533_S4_L001	0.12608643610346384
spades_ESBL5609_S2_L001	1.0915250613084937
spades_ESBL5613_S5_L001	0.016157383535512392
spades_ESBL5621_S1_L001	1.040879634596465
spades_ESBL5660_S7_L001	0.06219414081742501
spades_ESBL5717_S8_L001	0.21348861078009257
spades_ESBL5734_S3_L001	1.2729598827037725
spades_ESBL5772_S6_L001	1.9897988212480304
spades_ESBL5780_S5_L001	0.09646053399504761
spades_ESBL5784_S3_L001	0.798739219680987
spades_ESBL5786_S5_L001	0.02234748831814353
spades_ESBL5791_S4_L001	0.21081057440899134
spades_ESBL5792_S6_L001	0.3712331215757263
spades_ESBL5808_S8_L001	4.496932172930896
spades_ESBL5817_S7_L001	0.04193659656684836
spades_ESBL5827_S10_L001	0.22981046722442156
spades_ESBL5852_S11_L001	0.05337738950827101
spades_ESBL5872_S5_L001	0.020127025071688145
spades_ESBL5909_S5_L001	0.01621149413286655
spades_ESBL5911_S4_L001	0.4742344256616577
spades_ESBL6101_S9_L001	0.32964702746149777
spades_ESBL6164_S11_L001	0.03500732812515932
spades_ESBL6200_S12_L001	1.487893365684724
spades_ESBL6210_S10_L001	0.06150087152303186
spades_ESBL6270_S10_L001	0.04286573104102712
spades_ESBL6351_S5_L001	0.8870340712510117
spades_ESBL6364_S9_L001	6.934032068219447
spades_ESBL6409_S4_L001	2.001524949440436
spades_ESBL6418_S2_L001	0.005371462668022163
spades_ESBL6455_S6_L001	0.3255321317074225
spades_ESBL6515_S2_L001	21.919088547609004
spades_ESBL6620_S4_L001	0.7436542550426833
spades_ESBL6628_S5_L001	0.12118442204288978
spades_ESBL6643_S3_L001	0.9282030289347168
spades_ESBL6661_S8_L001	1.7713752040741155
spades_ESBL6724_S11_L001	1.6777679172972617
spades_ESBL6759Q_S12_L001	0.2586780561850043
spades_ESBL6760_S6_L001	0.12141555041621273
spades_ESBL6769_S11_L001	0.04448725585875613
spades_ESBL6792_S10_L001	0.03447581225359003
spades_ESBL6983_S3_L001	0.12331018052755928
spades_ESBL6984_S1_L001	0.09674113341687517
spades_ESBL7021_S2_L001	0.001567695106913903
spades_ESBL7234_S12_L001	0.03245744840168919
spades_ESBL7347_S10_L001	0.03556491974749493
spades_ESBL7348_S6_L001	0.0995964652476732
spades_ESBL7359_S3_L001	0.0025466101735634955
spades_ESBL7382_S4_L001	7.363259834005795
spades_ESBL7388_S7_L001	35.476819078064125
spades_ESBL7410_S11_L001	1.0286708411358287
spades_ESBL7424_S8_L001	0.019746901904913967
spades_ESBL7431_S12_L001	0.15207736320813672
spades_ESBL7525_S1_L001	0.03915573864435665
spades_ESBL7531_S9_L001	8.272154326612378
spades_ESBL7532_S2_L001	0.799598182853709
spades_ESBL7534_S10_L001	0.7913290414787537
spades_ESBL7553_S11_L001	23.574388022657672
spades_ESBL7586_S7_L001	0.03564617173452574
spades_ESBL7634_S2_L001	0.1601993592025632
spades_ESBL7810_S9_L001	0.02369204792611051
spades_ESBL7862_S8_L001	0.004623393286155528
spades_ESBL8075_S12_L001	0.36000153192141243
spades_ESBL8159_S1_L001	0.936650477506982
spades_ESBL8341_S10_L001	9.167114441334526
spades_ESBL8411_S7_L001	6.7241743949779815
spades_ESBL8514_S7_L001	0.23371944127477995
spades_ESBL8604_S8_L001	0.00599066747977905
spades_ESBL8855_S12_L001	0.5776000401029665
spades_ESBL8873_S6_L001	0.7731550480574945
spades_ESBL8909_S7_L001	7.999663430381372
spades_ESBL8953_S1_L001	0.036152171504462725
spades_ESBL8956_S2_L001	0.08644325683204092
spades_ESBL8960_S8_L001	0.4360513538691229
spades_ESBL9044_S9_L001	0.05410728241957767
spades_ESBL9046_S6_L001	0.02948828526949459
spades_ESBL9166_S11_L001	0.006945006381122836
spades_ESBL9224_S2_L001	0.5360260226756909
spades_ESBL9250_S3_L001	0.17482938976140655
spades_ESBL9251_S1_L001	0.1385706069392584
spades_ESBL9318_S2_L001	0.3244858587989916
spades_ESBL9336_S1_L001	0.2584411638246584
spades_ESBL9440_S6_L001	1.8040585585638549
spades_ESBL9654_S5_L001	0.3284979383741826
spades_ESBL9656_S7_L001	6.405479391891494
spades_ESBL9861_S4_L001	0.09813013046045217
spades_ESBL9875_S5_L001	0.06702651688422999
spades_ESBL9915_S6_L001	0.0312938750244821
spades_MRSA7113_S2_L001	1.2036115780319385
spades_MRSA7119_S2_L001	0.04234454930338851
spades_MRSA7124_S4_L001	1.1525344927290073
spades_MRSA7129_S1_L001	0.32873482234688695
spades_MRSA7129_S8_L001	0.31732536154194707
spades_MRSA7133_S3_L001	0.012438048948506477
spades_MRSA7172_S1_L001	4.3010165701702
spades_MRSA7231_S7_L001	0.05630428185794063
spades_MRSA7286_S4_L001	0.11851478506550435
spades_MRSA7295_S3_L001	0.025634126861387167
spades_MRSA7796_S10_L001	0.019650382422497698
spades_MRSA7830_S9_L001	0.09669343622414645
spades_MRSA8007_S12_L001	0.2832431966685518
spades_MRSA8013_S11_L001	0.269441303599378
spades_MRSA8186_S9_L001	0.06844913318858352
spades_MRSA8187_S8_L001	0.15502079272300487
spades_MRSA8339_S5_L001	0.037477481110053466
spades_MRSA8595_S7_L001	0.4508152896048855
spades_MRSA8602_S6_L001	0.13784243565666368
spades_MRSA8758_S5_L001	4.85614921194724
spades_MRSA9344_S6_L001	0.006031577462149159
spades_VRE2224_S14_L001	0.7089745347447981
spades_VRE2237_S15_L001	0.0010960545689034705
spades_VRE2392_S22_L001	0.7571912168618442
spades_VRE2770_S9_L001	0.13976201634439137
spades_VRE2857_S10_L001	0.02152125547119755
spades_VRE2906_S11_L001	0.20802794234587518
spades_VRE2913_S13_L001	0.018693016449854476
spades_VRE2941_S2_L001	0.08876238521043726
spades_VRE2943_S1_L001	0.06013382893923734
spades_VRE2961_S3_L001	0.04370984508222214
spades_VRE3021_S4_L001	0.5394782605161855
spades_VRE3043_S21_L001	2.0939147819567663
spades_VRE3056_S20_L001	0.06587915112570958
spades_VRE3253_S17_L001	0.2409810371477794
spades_VRE3277_S16_L001	1.0599972423473505
spades_VRE3342_S6_L001	0.20097936631427807
spades_VRE3387_S5_L001	0.2842915213804055
spades_VRE3766_S8_L001	0.03746299920662774
spades_VRE3783_S7_L001	0.6981285076106019
spades_VRE3786_S19_L001	0.32673198740792625
