SP145_S26	0.04690838454287853
SP146_S27	0.5835382700306646
SP147_S28	0.1238795121587272
SP148_S29	0.2477779556712822
SP149_S30	0.13812050126527653
SP14_S11	0.10561451624181305
SP150_S31	0.22999688608765337
SP151_S32	0.194674046347924
SP152_S33	0.056098387022175275
SP153_S34	0.0489075837597448
SP154_S35	0.09019280446431256
SP155_S36	0.09714202009143685
SP156_S37	4.76429770188456
SP157_S38	2.7524440781636312
SP158_S39	0.7948089892076663
SP159_S40	0.025741308952750556
SP15_S89	0.8362166676609198
SP160_S41	0.5965188643407271
SP161_S42	0.01331296887983802
SP162_S43	0.7690612015534573
SP163_S44	0.5513542642322842
SP164_S45	0.7363500860158487
SP165_S46	0.1260156113429251
SP166_S47	0.7654024139430591
SP167_S48	44.413913695122716
SP168_S49	0.27794289110902815
SP169_S50	0.879626223235965
SP16_S12	0.007485949166980212
SP170_S51	0.47666371019083864
SP171_S52	0.0019559578476038013
SP172_S53	0.640940168189321
SP173_S54	0.564402368878674
SP174_S55	1.0670777059812737
SP176_S56	0.003961633777769953
SP177_S57	0.3467024074448715
SP178_S58	0.9326452317876324
SP179_S59	3.7250003336148407
SP17_S90	0.4308026280401122
SP180_S96	0.5507898987879865
SP181_S61	0.22759916134860464
SP182_S62	0.028574289489301737
SP184_S64	0.41557116725042337
SP185_S65	0.23425345866588781
SP187_S66	0.18071385033830245
SP189_S68	0.02865250331249118
SP18_S91	0.01592229149759284
SP190_S69	0.06786409771620358
SP191_S70	0.00014996033549126257
SP192_S71	0.023230469645259814
SP194_S73	0.0908539393898082
SP195_S74	0.2842816862241518
SP196_S75	0.0027405324753098322
SP198_S01	1.079194904854822
SP1_S85	2.6025585288066653
SP20_S77	0.008037165305419093
SP21_S92	4.377156783314701
SP22_S78	36.46694302570705
SP23_S93	0.32906110459326154
SP24_S13	0.019919224439980798
SP25_S14	0.2240665741477952
SP27_S15	0.027413899907459155
SP2_S86	0.10215474805865611
SP30_S17	0.03348280326110958
SP31_S18	13.95675682896134
SP32_S19	1.3686933039195177
SP33_S20	0.0895947460832957
SP34_S21	0.03531553854748927
SP35_S22	0.8450373085403476
SP36_S23	0.09649978547613512
SP38_S25	0.6460496739119336
SP39_S26	1.7735385129550223
SP3_S87	10.68756402236049
SP40_S27	0.12200728756385072
SP41_S28	0.04914499926404752
SP42_S29	1.0108677970828137
SP43_S30	0.038136630233339124
SP44_S31	0.13731627048813955
SP45_S32	0.0015941697829465378
SP46_S33	0.18536335375198829
SP47_S34	1.7636850429270376
SP48_S35	0.4099417391646656
SP49_S36	0.3257351144396603
SP4_S3	0.6636602839105081
SP50_S37	0.2893765561585581
SP52_S38	0.050488670469917535
SP53_S39	0.2697940576664507
SP54_S40	0.019517417076852787
SP55_S41	0.04802132934754617
SP56_S42	0.3522890733259311
SP57_S43	0.026804234662951978
SP58_S44	0.8936967024415551
SP59_S47	0.8300622678229028
SP60_S48	3.5523521070472937
SP61_S45	0.02510066569370274
SP62_S46	0.09851281601401327
SP63_S49	0.23416484802312768
SP64_S79	1.4783843640444527
SP65_S80	1.9143683636942328
SP67_S50	0.12737505941271257
SP68_S51	0.1507105958686846
SP69_S52	0.08397512929826001
SP6_S88	2.199775576128276
SP70_S53	0.08376757562431653
SP71_S54	0.18062466273150157
SP72_S55	0.022998713665019255
SP73_S56	0.07609002620716095
SP74_S57	0.1611712586000923
SP75_S58	0.0018755301979598079
SP76_S59	0.007163050122249388
SP77_S60	0.03412372557570748
SP78_S61	0.22976536037771061
SP79_S62	0.1887931098710336
SP7_S4	0.014250928447988387
SP80_S63	0.17055594020302886
SP81_S64	0.048259993076625464
SP82_S65	0.10634044132716311
SP83_S66	1.7347903586747848
SP84_S67	0.050436926787225736
SP85_S68	0.08974401174126617
SP86_S69	0.4693181662922401
SP87_S70	0.29966907800916454
SP88_S94	0.42684212219622253
SP8_S5	0.11571861210318218
SP91_S72	0.5064650015712946
SP92_S73	0.35048776213563876
SP93_S74	0.015877277306751883
SP94_S75	0.9607899925045776
SP95_S76	1.472319315674203
SP96_S77	0.12127991848217351
SP97_S78	1.397583715120152
SP99_S80	3.9359062071611963
SP9_S6	0.5846289184415105
spades_And10026_S11_L001	0.6318023531432261
spades_And10054_S9_L001	0.0864893663239104
spades_And10062_S12_L001	1.6886525210316992
spades_And10073_S10_L001	0.882620657794529
spades_And10925_S5_L001	0.05419528456528974
spades_And11624_S6_L001	0.01475269287029763
spades_And12875_S7_L001	0.8742463517803543
spades_And4180_S6_L001	21.4355480640947
spades_And4191_S5_L001	0.9536507107017577
spades_And4246_S5_L001	0.0064354696137689975
spades_And4355_S8_L001	0.5628578689260283
spades_And4366_S2_L001	0.6844020132014985
spades_AND4471_S1_L001	0.15279254360464845
spades_And4500_S1_L001	3.0703947435555223
spades_And4543_S2_L001	0.0855513665559001
spades_And4613_S9_L001	0.2881433556363991
spades_And4621_S3_L001	1.422348295310104
spades_And4858_S9_L001	6.608566717282901
spades_And4892_S4_L001	0.1614650844309375
spades_And4902_S2_L001	0.13068461288853062
spades_And4955_S10_L001	2.2614429644426197
spades_And5042_S4_L001	0.546046682194473
spades_And5141_S4_L001	0.10872850824411026
spades_And5192_S3_L001	0.3109031112635991
spades_And5213_S1_L001	0.06346146563613553
spades_And5232_S2_L001	0.053021077666173574
spades_And5237_S4_L001	0.00378249414638017
spades_And5284_S5_L001	4.0983491606450695
spades_And5315_S3_L001	0.0014766172194349805
spades_And5331_S1_L001	0.09595726908417608
spades_And5388_S8_L001	0.006687647971356289
spades_And5444_S7_L001	0.652108424839188
spades_And5527_S8_L001	1.6105100412997535
spades_And5533_S9_L001	41.21103119254283
spades_And6098_S1_L001	0.20273469493385607
spades_And6100_S3_L001	0.12933932807380147
spades_And6166_S1_L001	1.7262117545421618
spades_And6241_S2_L001	6.2937537462819915
spades_And6342_S10_L001	3.9291366255674625
spades_And6399_S9_L001	0.13145430553923612
spades_And6400_S11_L001	0.1562150052497974
spades_And6442_S8_L001	0.6037046734989929
spades_And6884_S7_L001	0.5463342510124918
spades_And7051_S7_L001	1.4615190641257902
spades_And7187_S3_L001	0.2180801010503291
spades_And7225_S6_L001	0.12989214571229593
spades_And7556_S8_L001	0.0018488638539027782
spades_AND8064_S11_L001	0.024882494782952073
spades_AND8281_S12_L001	0.36779197307660894
spades_AND8302_S10_L001	1.2244200532152423
spades_And8344_S10_L001	0.10116083466138785
spades_And8381_S10_L001	0.07747840880445722
spades_And8382_S4_L001	0.00537574331731684
spades_And8388_S5_L001	0.13011500057497474
spades_And8423_S6_L001	0.26670359884423017
spades_And8454_S5_L001	0.17234093452509142
spades_And8457_S3_L001	0.1085488125685279
spades_And8655_S10_L001	0.17630702128966194
spades_And8688_S9_L001	0.4151927656487124
spades_And8861_S3_L001	0.46549564005925625
spades_And8909_S4_L001	0.16361939414734195
spades_And8926_S4_L001	0.11560728859021557
spades_And9053_S12_L001	2.2333079865353125
spades_And9076_S11_L001	2.0211266798393486
spades_And9183_S10_L001	0.9671451781758988
spades_AND9183_S11_L001	0.09841825719854674
spades_And9205_S9_L001	8.504420594630929
spades_And9353_S7_L001	0.10806856288102701
spades_And9387_S6_L001	0.18439883613249045
spades_And9426_S4_L001	0.1290018678160108
spades_And9454_S3_L001	0.25769295051075924
spades_And9653_S7_L001	0.19106033836033184
spades_And9693_S1_L001	0.49155252157789675
spades_And9722_S8_L001	1.0956844696063537
spades_And9746_S7_L001	4.031314476090782
spades_And9855_S12_L001	0.6092028298886057
spades_ESBL10011_S11_L001	0.48417036637838856
spades_ESBL10030_S2_L001	0.6843667172598147
spades_ESBL10055_S8_L001	0.46681558613614876
spades_ESBL10056_S9_L001	0.25113298501861847
spades_ESBL1009_S1_L001	0.21804051070805497
spades_ESBL5402_S6_L001	0.07946448551099572
spades_ESBL5481_S10_L001	0.08538446471999608
spades_ESBL5497_S3_L001	0.030468997072779277
spades_ESBL5533_S4_L001	0.011178080922355775
spades_ESBL5609_S2_L001	0.4768678601989465
spades_ESBL5613_S5_L001	0.40205714593473973
spades_ESBL5621_S1_L001	0.46668386248519145
spades_ESBL5660_S7_L001	0.4096825055679923
spades_ESBL5717_S8_L001	0.0009194664259707889
spades_ESBL5734_S3_L001	5.337385635999424
spades_ESBL5772_S6_L001	8.836527453105955
spades_ESBL5780_S5_L001	0.017890064153732666
spades_ESBL5784_S3_L001	0.030389501250138506
spades_ESBL5786_S5_L001	0.2543302985242528
spades_ESBL5791_S4_L001	0.007141429647783582
spades_ESBL5792_S6_L001	0.006979772845278865
spades_ESBL5808_S8_L001	0.10845470231935933
spades_ESBL5817_S7_L001	1.3339301497944716
spades_ESBL5827_S10_L001	0.03321083764342719
spades_ESBL5852_S11_L001	0.11991267842626552
spades_ESBL5872_S5_L001	0.018268328824962324
spades_ESBL5909_S5_L001	1.532077958730226
spades_ESBL5911_S4_L001	0.13127278913979298
spades_ESBL6101_S9_L001	0.2311346094037151
spades_ESBL6164_S11_L001	0.31155389108151493
spades_ESBL6200_S12_L001	0.6895206054677037
spades_ESBL6210_S10_L001	0.9379664963105734
spades_ESBL6270_S10_L001	0.03385983393281679
spades_ESBL6351_S5_L001	0.5671182305537719
spades_ESBL6364_S9_L001	0.9859067091998799
spades_ESBL6409_S4_L001	0.27789034576404
spades_ESBL6418_S2_L001	0.021923062749718364
spades_ESBL6455_S6_L001	0.7879223935350591
spades_ESBL6515_S2_L001	0.05727693687090447
spades_ESBL6620_S4_L001	0.1609405111491204
spades_ESBL6628_S5_L001	0.024027470673351495
spades_ESBL6643_S3_L001	0.0015233732326917458
spades_ESBL6661_S8_L001	0.10878011801246665
spades_ESBL6724_S11_L001	0.06343210907594499
spades_ESBL6759Q_S12_L001	0.21822902848394435
spades_ESBL6760_S6_L001	0.3392459820963317
spades_ESBL6769_S11_L001	0.04959324126867442
spades_ESBL6792_S10_L001	0.05669227891450113
spades_ESBL6983_S3_L001	22.08021843189501
spades_ESBL6984_S1_L001	0.12668619930956118
spades_ESBL7021_S2_L001	0.09568746430348564
spades_ESBL7234_S12_L001	0.014160071744363505
spades_ESBL7347_S10_L001	10.85005431413609
spades_ESBL7348_S6_L001	0.21417850975714908
spades_ESBL7359_S3_L001	0.4655972185250995
spades_ESBL7382_S4_L001	0.2766364206454726
spades_ESBL7388_S7_L001	0.02765738492511187
spades_ESBL7410_S11_L001	0.18310376094422534
spades_ESBL7424_S8_L001	0.2191157686591911
spades_ESBL7431_S12_L001	3.8441809341701263
spades_ESBL7525_S1_L001	0.02978366023168391
spades_ESBL7531_S9_L001	0.12285719880978849
spades_ESBL7532_S2_L001	0.16037930462313946
spades_ESBL7534_S10_L001	0.8470140210189286
spades_ESBL7553_S11_L001	0.11709133123836593
spades_ESBL7586_S7_L001	0.25322118934543203
spades_ESBL7634_S2_L001	0.005296739946643452
spades_ESBL7810_S9_L001	0.12387701127177866
spades_ESBL7862_S8_L001	0.28964796839969964
spades_ESBL8075_S12_L001	2.149241338122253
spades_ESBL8159_S1_L001	0.004450047373289126
spades_ESBL8341_S10_L001	0.17705349668317727
spades_ESBL8411_S7_L001	0.07308294395294229
spades_ESBL8514_S7_L001	0.9096835186822675
spades_ESBL8604_S8_L001	0.08216611572755776
spades_ESBL8855_S12_L001	0.025117682475163626
spades_ESBL8873_S6_L001	0.29403492210256793
spades_ESBL8909_S7_L001	0.12011660655771333
spades_ESBL8953_S1_L001	0.35310419451522995
spades_ESBL8956_S2_L001	0.03709339003348664
spades_ESBL8960_S8_L001	0.05652909256440606
spades_ESBL9044_S9_L001	9.779191890772735
spades_ESBL9046_S6_L001	0.15604881772343354
spades_ESBL9166_S11_L001	2.816614239301982
spades_ESBL9224_S2_L001	2.004298657646931
spades_ESBL9250_S3_L001	0.7075759402229943
spades_ESBL9251_S1_L001	0.08613990670455607
spades_ESBL9318_S2_L001	2.110792454980887
spades_ESBL9336_S1_L001	0.9741734843853145
spades_ESBL9440_S6_L001	0.020340999813050927
spades_ESBL9654_S5_L001	0.007858802353449344
spades_ESBL9656_S7_L001	0.03529222155515566
spades_ESBL9861_S4_L001	0.016595961957660443
spades_ESBL9875_S5_L001	28.7099995666389
spades_ESBL9915_S6_L001	5.089527395695432
spades_MRSA7113_S2_L001	0.9217955102686597
spades_MRSA7119_S2_L001	0.3462867395351849
spades_MRSA7124_S4_L001	0.07135868299867683
spades_MRSA7129_S1_L001	0.2183776396591921
spades_MRSA7129_S8_L001	0.044378156468188115
spades_MRSA7133_S3_L001	0.25141868173690446
spades_MRSA7172_S1_L001	0.08079281773686216
spades_MRSA7231_S7_L001	0.06396252709149194
spades_MRSA7286_S4_L001	0.006282454913625118
spades_MRSA7295_S3_L001	0.9825709122571379
spades_MRSA7796_S10_L001	0.0015199190824031368
spades_MRSA7830_S9_L001	0.8905917717259635
spades_MRSA8007_S12_L001	0.007995650950040326
spades_MRSA8013_S11_L001	2.6304481086352287
spades_MRSA8186_S9_L001	0.26641372948283815
spades_MRSA8187_S8_L001	0.02282514739479826
spades_MRSA8339_S5_L001	0.16859466286107627
spades_MRSA8595_S7_L001	0.4644731506567949
spades_MRSA8602_S6_L001	0.05432738963284272
spades_MRSA8758_S5_L001	3.831570544801437
spades_MRSA9344_S6_L001	0.07302516998816302
spades_VRE2224_S14_L001	2.6635094720817003
spades_VRE2237_S15_L001	0.44489851365036326
spades_VRE2392_S22_L001	6.349187833347942
spades_VRE2770_S9_L001	0.30503614678339386
spades_VRE2857_S10_L001	5.252737416447603
spades_VRE2906_S11_L001	0.0749705410388625
spades_VRE2913_S13_L001	0.15527263663992025
spades_VRE2941_S2_L001	0.13593812462857788
spades_VRE2943_S1_L001	0.0975376459827821
spades_VRE2961_S3_L001	0.05726409992743045
spades_VRE3021_S4_L001	0.09001464007859518
spades_VRE3043_S21_L001	3.0230663501187056
spades_VRE3056_S20_L001	0.10454951517529402
spades_VRE3253_S17_L001	1.1489432452653698
spades_VRE3277_S16_L001	0.042148956372236056
spades_VRE3342_S6_L001	0.00979431609718704
spades_VRE3387_S5_L001	0.049992998319264
spades_VRE3766_S8_L001	0.0719094971784361
spades_VRE3783_S7_L001	0.16308779559662953
spades_VRE3786_S19_L001	0.38012899948430995
spades_VRE3967_S23_L001	0.8855034705486997
