SP155_S36	0.060424649402114
SP156_S37	11.003111279952682
SP157_S38	0.017283333398430634
SP158_S39	0.005011214490610047
SP159_S40	1.2085472650218754
SP15_S89	0.32273459404641175
SP160_S41	0.10105765860112147
SP161_S42	4.413029739124329
SP162_S43	0.06946066342247872
SP163_S44	0.10669882857106198
SP164_S45	0.027210637545237684
SP165_S46	1.8443273973748013
SP166_S47	0.8154915649773977
SP167_S48	0.0005809233486164584
SP168_S49	0.6925424658786951
SP169_S50	0.2655118408190294
SP16_S12	0.33128994646812426
SP170_S51	0.09972540885686287
SP171_S52	0.07056494080970636
SP172_S53	0.010268529715132594
SP173_S54	0.0524424501112692
SP174_S55	0.08429517194089987
SP176_S56	0.19558732688027208
SP177_S57	2.3697147481286667
SP178_S58	0.3002351088631419
SP179_S59	0.17929414725187157
SP17_S90	0.1210281630614362
SP180_S96	6.177147856586855
SP181_S61	5.133485034886831
SP182_S62	3.290878940260197
SP184_S64	0.04623573251527889
SP185_S65	0.1578487913702825
SP187_S66	0.12037380200500486
SP189_S68	0.052650792888943185
SP18_S91	0.06991333448488492
SP190_S69	0.7891668454783584
SP191_S70	0.05203623641546811
SP192_S71	0.4020898068129199
SP194_S73	1.4443147149299411
SP195_S74	0.8000995464490482
SP196_S75	0.44548877904203166
SP198_S01	0.10759873544756263
SP1_S85	0.826077053399783
SP20_S77	0.12845842174593566
SP21_S92	0.1386614524121352
SP22_S78	0.14742292836830265
SP23_S93	0.007092471046464551
SP24_S13	0.030523703638243957
SP25_S14	0.2171153338937052
SP27_S15	0.2586902819996698
SP30_S17	0.00043296728354883077
SP31_S18	0.22856232342594457
SP32_S19	0.5304471026757698
SP33_S20	0.30110182781938505
SP34_S21	1.1250314800394838
SP35_S22	0.12192530454951689
SP36_S23	0.06097750974945051
SP38_S25	1.2773666729389936
SP39_S26	1.1798723446158252
SP3_S87	0.020428368684535528
SP40_S27	0.07819173741101287
SP41_S28	0.396094023919189
SP42_S29	0.05940300704121707
SP43_S30	0.015014421351708315
SP44_S31	2.288067162360003
SP45_S32	0.6162190833716981
SP46_S33	0.1179189410018517
SP47_S34	0.668427902352517
SP48_S35	0.7103491713577137
SP49_S36	1.2676707048752418
SP4_S3	0.39065364457486984
SP50_S37	0.9142399614368846
SP52_S38	0.1129003214298156
SP53_S39	0.14206278126737812
SP54_S40	1.2579862461353297
SP55_S41	0.37386952943136886
SP56_S42	0.020360990100750282
SP57_S43	0.13630562513262512
SP58_S44	0.206857348983496
SP59_S47	0.06083775307811768
SP60_S48	0.11593679568143044
SP61_S45	3.5220592766499177
SP62_S46	0.762072134391615
SP63_S49	0.40140489313860056
SP64_S79	0.10845060631039517
SP65_S80	0.27028687575163624
SP67_S50	0.0865107058809891
SP68_S51	0.4266854380860148
SP69_S52	0.27667168203581316
SP6_S88	0.04800869331069291
SP70_S53	0.16695140507703504
SP71_S54	0.30723757461379403
SP72_S55	0.08706655887471575
SP73_S56	2.4378073780986567
SP74_S57	0.6233268131009209
SP75_S58	0.055833091277726586
SP76_S59	0.03466916259168704
SP77_S60	0.8891540196953998
SP78_S61	0.04884189125333058
SP79_S62	0.32021814768180834
SP7_S4	0.0008550557068793032
SP80_S63	0.04900192107033848
SP81_S64	0.19319269380357978
SP82_S65	0.5001726957301876
SP83_S66	1.324831606956527
SP84_S67	0.9143866985649631
SP85_S68	0.12532213937332154
SP86_S69	0.008344084678308697
SP87_S70	0.03035570001789441
SP88_S94	0.9424236123549402
SP8_S5	2.8106573926077747
SP91_S72	0.33996204225869775
SP92_S73	0.0030414227292762043
SP93_S74	0.6646805636144766
SP94_S75	0.030453160345270524
SP95_S76	5.492450899555884
SP96_S77	0.15063076633402372
SP97_S78	0.013442613483040898
SP99_S80	0.057711678915040636
SP9_S6	0.02194237071785618
spades_And10026_S11_L001	0.1884239880458008
spades_And10054_S9_L001	0.17503664222327403
spades_And10062_S12_L001	0.3777685217759501
spades_And10073_S10_L001	1.0987446512170411
spades_And10925_S5_L001	11.613915996419017
spades_And11624_S6_L001	1.6850719274393235
spades_And12875_S7_L001	0.29877772747849707
spades_And4180_S6_L001	1.6445350946175752
spades_And4191_S5_L001	0.001954087868073387
spades_And4246_S5_L001	0.19726575865677035
spades_And4355_S8_L001	0.2789398978767865
spades_And4366_S2_L001	0.012750748407414747
spades_AND4471_S1_L001	0.8696432959151187
spades_And4500_S1_L001	0.018421616558616457
spades_And4543_S2_L001	0.986903798240644
spades_And4613_S9_L001	3.7072411319363874
spades_And4621_S3_L001	0.09559008761849547
spades_And4858_S9_L001	0.09694039328643816
spades_And4892_S4_L001	0.008389331133989434
spades_And4902_S2_L001	0.47424243979349423
spades_And4955_S10_L001	0.08766481510594418
spades_And5042_S4_L001	1.9661994889788716
spades_And5141_S4_L001	5.029601468780656
spades_And5192_S3_L001	4.92457133322915
spades_And5213_S1_L001	0.15892852125623164
spades_And5232_S2_L001	0.36734718896344304
spades_And5237_S4_L001	0.009178852461882546
spades_And5284_S5_L001	0.24913037805366225
spades_And5315_S3_L001	0.007109638463946203
spades_And5331_S1_L001	0.8095616667206678
spades_And5388_S8_L001	0.03418131185359881
spades_And5444_S7_L001	0.0826568006940275
spades_And5527_S8_L001	0.04344753750834111
spades_And5533_S9_L001	0.8730937525971915
spades_And6098_S1_L001	0.12121435239168256
spades_And6100_S3_L001	0.12107780584912126
spades_And6166_S1_L001	0.396028389045673
spades_And6241_S2_L001	2.1022593158609597
spades_And6342_S10_L001	0.008235091053904494
spades_And6399_S9_L001	0.010356627773855338
spades_And6400_S11_L001	0.02957105131326037
spades_And6442_S8_L001	1.6915023254479638
spades_And6884_S7_L001	20.99466164987816
spades_And7051_S7_L001	0.3970167673201688
spades_And7187_S3_L001	0.18787306002646595
spades_And7225_S6_L001	0.019071223276346506
spades_And7556_S8_L001	0.28900053116317803
spades_AND8064_S11_L001	0.011677311148139788
spades_AND8281_S12_L001	0.453901132351815
spades_AND8302_S10_L001	3.7280694571368365
spades_And8344_S10_L001	0.2323801989536654
spades_And8381_S10_L001	0.3524176355408375
spades_And8382_S4_L001	0.058347955556495135
spades_And8388_S5_L001	0.02555026395373639
spades_And8423_S6_L001	0.0158384077410037
spades_And8454_S5_L001	0.012151202182442707
spades_And8457_S3_L001	0.0009131980866673689
spades_And8655_S10_L001	0.0575729185560105
spades_And8688_S9_L001	0.3991908789602663
spades_And8861_S3_L001	0.12380203193065326
spades_And8909_S4_L001	0.19851608585683542
spades_And8926_S4_L001	0.01664588288566063
spades_And9053_S12_L001	0.028494986226527255
spades_And9076_S11_L001	0.2355607966081538
spades_And9183_S10_L001	0.007513956154221329
spades_AND9183_S11_L001	1.2698810415203843
spades_And9205_S9_L001	18.577690827846045
spades_And9353_S7_L001	0.783357960698361
spades_And9387_S6_L001	0.6440141544033644
spades_And9426_S4_L001	0.0073989687757869595
spades_And9454_S3_L001	0.341886993840475
spades_And9653_S7_L001	0.05169793352047492
spades_And9693_S1_L001	1.44147476072371
spades_And9722_S8_L001	0.033259743856726774
spades_And9746_S7_L001	6.97041621434603
spades_And9855_S12_L001	7.2654566314772095
spades_ESBL10011_S11_L001	0.15849797203250124
spades_ESBL10030_S2_L001	3.49078305424725
spades_ESBL10055_S8_L001	0.8829480004408258
spades_ESBL10056_S9_L001	0.013879338331213208
spades_ESBL1009_S1_L001	0.03042996435317818
spades_ESBL5402_S6_L001	0.3507251336811761
spades_ESBL5481_S10_L001	0.28840974749865345
spades_ESBL5497_S3_L001	0.17362124897448988
spades_ESBL5533_S4_L001	0.14462004177783613
spades_ESBL5609_S2_L001	0.03354819639629087
spades_ESBL5613_S5_L001	0.11776684478348821
spades_ESBL5621_S1_L001	0.8966173694506393
spades_ESBL5660_S7_L001	0.018601183400440875
spades_ESBL5717_S8_L001	0.8851013683001308
spades_ESBL5734_S3_L001	0.24870787301625863
spades_ESBL5772_S6_L001	0.0333492130167837
spades_ESBL5780_S5_L001	0.018899534858332002
spades_ESBL5784_S3_L001	0.5228749565276539
spades_ESBL5786_S5_L001	0.2583006644691006
spades_ESBL5791_S4_L001	0.006477110610780459
spades_ESBL5792_S6_L001	0.22653051380774983
spades_ESBL5808_S8_L001	0.04807244470745137
spades_ESBL5817_S7_L001	0.01199955712974717
spades_ESBL5827_S10_L001	0.12639309157715228
spades_ESBL5852_S11_L001	0.02823354934070223
spades_ESBL5872_S5_L001	0.002602174745416145
spades_ESBL5909_S5_L001	0.015355037839054734
spades_ESBL5911_S4_L001	0.02882493411880769
spades_ESBL6101_S9_L001	0.24210062888001196
spades_ESBL6164_S11_L001	0.027303450091143676
spades_ESBL6200_S12_L001	0.47070366747078113
spades_ESBL6210_S10_L001	0.08852872147008146
spades_ESBL6270_S10_L001	0.014210603878539688
spades_ESBL6351_S5_L001	0.0579490021547536
spades_ESBL6364_S9_L001	0.14956252679145363
spades_ESBL6409_S4_L001	0.2385950490999149
spades_ESBL6418_S2_L001	0.021610768408554283
spades_ESBL6455_S6_L001	0.4418862459432002
spades_ESBL6515_S2_L001	1.9201027066521918
spades_ESBL6620_S4_L001	0.02517966915273811
spades_ESBL6628_S5_L001	0.6331458957938884
spades_ESBL6643_S3_L001	8.836560801341193
spades_ESBL6661_S8_L001	0.7094768811058857
spades_ESBL6724_S11_L001	0.04370904290268969
spades_ESBL6759Q_S12_L001	0.7198187187661742
spades_ESBL6760_S6_L001	0.014294232248813038
spades_ESBL6769_S11_L001	0.6818663281989813
spades_ESBL6792_S10_L001	0.6616017727128838
spades_ESBL6983_S3_L001	0.013094886427705411
spades_ESBL6984_S1_L001	0.45793898247904136
spades_ESBL7021_S2_L001	0.0029031390868775983
spades_ESBL7234_S12_L001	0.051046184559927696
spades_ESBL7347_S10_L001	0.08425429093393362
spades_ESBL7348_S6_L001	0.11746388667520717
spades_ESBL7359_S3_L001	0.050980252719827715
spades_ESBL7382_S4_L001	4.407221493190219
spades_ESBL7388_S7_L001	0.04459753319174289
spades_ESBL7410_S11_L001	0.12661554824883614
spades_ESBL7424_S8_L001	0.36143163311676346
spades_ESBL7431_S12_L001	1.4347529294262629
spades_ESBL7525_S1_L001	0.054335055828072
spades_ESBL7531_S9_L001	0.014687569477963461
spades_ESBL7532_S2_L001	0.005325422558265729
spades_ESBL7534_S10_L001	0.04013497973480592
spades_ESBL7553_S11_L001	0.1840324341875552
spades_ESBL7586_S7_L001	0.0020611731955338013
spades_ESBL7634_S2_L001	0.12701366198583788
spades_ESBL7810_S9_L001	0.030830036724361753
spades_ESBL7862_S8_L001	0.06960493189047334
spades_ESBL8075_S12_L001	0.023589369575485707
spades_ESBL8159_S1_L001	0.08573382407779809
spades_ESBL8341_S10_L001	2.4244607733968175
spades_ESBL8411_S7_L001	0.06087774641651447
spades_ESBL8514_S7_L001	0.11441367729594801
spades_ESBL8604_S8_L001	0.06689578685753272
spades_ESBL8855_S12_L001	0.3463680417753455
spades_ESBL8873_S6_L001	0.047254650299423134
spades_ESBL8909_S7_L001	0.9389950471843255
spades_ESBL8953_S1_L001	4.91507657065897
spades_ESBL8956_S2_L001	1.8540755754874785
spades_ESBL8960_S8_L001	0.4347822255047209
spades_ESBL9044_S9_L001	0.14571466156559532
spades_ESBL9046_S6_L001	0.626320552714959
spades_ESBL9166_S11_L001	104.8493347767053
spades_ESBL9224_S2_L001	0.280715423709171
spades_ESBL9250_S3_L001	0.2887734594700602
spades_ESBL9251_S1_L001	0.14261991879289138
spades_ESBL9318_S2_L001	0.041173622145164575
spades_ESBL9336_S1_L001	0.23105359549838123
spades_ESBL9440_S6_L001	0.09741340083880169
spades_ESBL9654_S5_L001	0.09721629577970671
spades_ESBL9656_S7_L001	1.1092345234785426
spades_ESBL9861_S4_L001	0.00346953908522518
spades_ESBL9875_S5_L001	0.38401571656257977
spades_ESBL9915_S6_L001	0.10896869099862036
spades_MRSA7113_S2_L001	0.043642201903054845
spades_MRSA7119_S2_L001	0.5836563135941282
spades_MRSA7124_S4_L001	0.07762011055378008
spades_MRSA7129_S1_L001	0.006903962343311034
spades_MRSA7129_S8_L001	0.7090810777429184
spades_MRSA7133_S3_L001	0.016265140932662316
spades_MRSA7172_S1_L001	0.02434702480448684
spades_MRSA7231_S7_L001	0.702617034526102
spades_MRSA7286_S4_L001	0.8523907048062555
spades_MRSA7295_S3_L001	1.5266075881252557
spades_MRSA7796_S10_L001	0.22896495319915824
spades_MRSA7830_S9_L001	0.05286912826955
spades_MRSA8007_S12_L001	26.937457580150923
spades_MRSA8013_S11_L001	0.12387728226459209
spades_MRSA8186_S9_L001	0.08437489453138183
spades_MRSA8187_S8_L001	0.006551662678136538
spades_MRSA8339_S5_L001	1.0118919899714436
spades_MRSA8595_S7_L001	2.482236840015627
spades_MRSA8602_S6_L001	0.19121110664892682
spades_MRSA8758_S5_L001	0.09981599200619846
spades_MRSA9344_S6_L001	0.5525355782290211
spades_VRE2224_S14_L001	0.01015808435791114
spades_VRE2237_S15_L001	0.19499807194037197
spades_VRE2392_S22_L001	0.0049992817698523975
spades_VRE2770_S9_L001	0.11600617097368462
spades_VRE2857_S10_L001	0.929194746357786
spades_VRE2906_S11_L001	0.00787321901224927
spades_VRE2913_S13_L001	7.3056529289745775
spades_VRE2941_S2_L001	0.18586104565942146
spades_VRE2943_S1_L001	0.08737148032479301
spades_VRE2961_S3_L001	0.012923824387291642
spades_VRE3021_S4_L001	0.12425271423941524
spades_VRE3043_S21_L001	1.4826440084968138
spades_VRE3056_S20_L001	0.14521319695939314
spades_VRE3253_S17_L001	0.4270139370914795
spades_VRE3277_S16_L001	0.4664811241290033
spades_VRE3342_S6_L001	0.01949068903340221
spades_VRE3387_S5_L001	0.10108364730022841
spades_VRE3766_S8_L001	1.418631338788119
spades_VRE3783_S7_L001	0.01866082047351184
spades_VRE3786_S19_L001	0.03886917635830454
spades_VRE3967_S23_L001	0.43108462873671494
