spades_And6241_S2_L001	0.16285723979597608
spades_And6342_S10_L001	0.36689826127282066
spades_And6399_S9_L001	0.06295082785433756
spades_And6400_S11_L001	0.021460847366585586
spades_And6442_S8_L001	1.404752198591228
spades_And6884_S7_L001	0.32722366266156866
spades_And7051_S7_L001	2.1963457956197425
spades_And7187_S3_L001	0.2859231505043307
spades_And7225_S6_L001	0.00629594870981952
spades_And7556_S8_L001	0.0069910164475698805
spades_AND8064_S11_L001	0.484008177028037
spades_AND8281_S12_L001	0.046656103409569834
spades_AND8302_S10_L001	1.49235235609011
spades_And8344_S10_L001	0.744099504597607
spades_And8381_S10_L001	4.2508910926383505
spades_And8382_S4_L001	0.00308048212565347
spades_And8388_S5_L001	0.009004498309686833
spades_And8423_S6_L001	0.265293329661812
spades_And8454_S5_L001	0.4078789696865478
spades_And8457_S3_L001	0.16455829521745985
spades_And8655_S10_L001	0.4090087246625602
spades_And8688_S9_L001	0.07931369923838512
spades_And8861_S3_L001	0.025640776390970853
spades_And8909_S4_L001	2.3872958484093565
spades_And8926_S4_L001	0.2203784338117266
spades_And9053_S12_L001	0.7222134905300767
spades_And9076_S11_L001	0.00360003954670308
spades_And9183_S10_L001	1.3127289135479543
spades_AND9183_S11_L001	0.03327224680898176
spades_And9205_S9_L001	0.09351504640711322
spades_And9353_S7_L001	1.2969896987992258
spades_And9387_S6_L001	0.5626792578312609
spades_And9426_S4_L001	0.082235866698823
spades_And9454_S3_L001	0.09183337505675701
spades_And9653_S7_L001	2.382608688297618
spades_And9693_S1_L001	2.307780918607759
spades_And9722_S8_L001	0.7624973192685766
spades_And9746_S7_L001	0.2976196190484236
spades_And9855_S12_L001	1.486204906881308
spades_ESBL10011_S11_L001	0.024074094441328256
spades_ESBL10030_S2_L001	0.03410403790985084
spades_ESBL10055_S8_L001	0.9982816833177911
spades_ESBL10056_S9_L001	0.1945479902836723
spades_ESBL1009_S1_L001	1.0554780377662851
spades_ESBL5402_S6_L001	1.0679710938821054
spades_ESBL5481_S10_L001	6.6418096201870505
spades_ESBL5497_S3_L001	0.024745219634059828
spades_ESBL5533_S4_L001	0.13100942511071897
spades_ESBL5609_S2_L001	0.966647943615446
spades_ESBL5613_S5_L001	0.08681749040560532
spades_ESBL5621_S1_L001	0.06225875445968988
spades_ESBL5660_S7_L001	0.06944061410532683
spades_ESBL5717_S8_L001	0.4927765376687197
spades_ESBL5734_S3_L001	0.22716498033094598
spades_ESBL5772_S6_L001	0.32622515638546357
spades_ESBL5780_S5_L001	6.613322994359302
spades_ESBL5784_S3_L001	0.8149762095186062
spades_ESBL5786_S5_L001	0.4745154499228142
spades_ESBL5791_S4_L001	1.2882806925083081
spades_ESBL5792_S6_L001	0.03603378664026081
spades_ESBL5808_S8_L001	0.5435569991982092
spades_ESBL5817_S7_L001	0.101748822053784
spades_ESBL5827_S10_L001	13.319145132782046
spades_ESBL5852_S11_L001	24.16791823564111
spades_ESBL5872_S5_L001	3.381287106436559
spades_ESBL5909_S5_L001	0.145658745397567
spades_ESBL5911_S4_L001	0.3072823656274595
spades_ESBL6101_S9_L001	0.037017888950372196
spades_ESBL6164_S11_L001	0.08723508950282419
spades_ESBL6200_S12_L001	0.7743276221150985
spades_ESBL6210_S10_L001	0.0007507736096402668
spades_ESBL6270_S10_L001	4.910319198623307
spades_ESBL6351_S5_L001	0.1617670029939345
spades_ESBL6364_S9_L001	0.04209615957543929
spades_ESBL6409_S4_L001	0.0398714740345668
spades_ESBL6418_S2_L001	1.6235558208438152
spades_ESBL6455_S6_L001	4.640021739197564
spades_ESBL6515_S2_L001	0.05502965262747864
spades_ESBL6620_S4_L001	0.12832264651362596
spades_ESBL6628_S5_L001	0.6438921269436672
spades_ESBL6643_S3_L001	0.28053503992800305
spades_ESBL6661_S8_L001	0.08157023595364102
spades_ESBL6724_S11_L001	0.5204161206983443
spades_ESBL6759Q_S12_L001	0.207736202749664
spades_ESBL6760_S6_L001	0.10433081067659555
spades_ESBL6769_S11_L001	0.08066370567796441
spades_ESBL6792_S10_L001	0.05997294886183775
spades_ESBL6983_S3_L001	0.38670118560412514
spades_ESBL6984_S1_L001	0.1772330062718277
spades_ESBL7021_S2_L001	0.24937964756278572
spades_ESBL7234_S12_L001	1.120918271911837
spades_ESBL7347_S10_L001	0.0469316321544373
spades_ESBL7348_S6_L001	0.5453021745996737
spades_ESBL7359_S3_L001	0.8979443570482001
spades_ESBL7382_S4_L001	1.444883327658001
spades_ESBL7388_S7_L001	1.3960641236469489
spades_ESBL7410_S11_L001	0.11929842225202407
spades_ESBL7424_S8_L001	1.473878821188637
spades_ESBL7431_S12_L001	11.509411660244805
spades_ESBL7525_S1_L001	0.07026183938825818
spades_ESBL7531_S9_L001	0.9751970150250956
spades_ESBL7532_S2_L001	0.1436182378344926
spades_ESBL7534_S10_L001	0.11745474161288531
spades_ESBL7553_S11_L001	0.024963916299157788
spades_ESBL7634_S2_L001	0.6711726189532489
spades_ESBL7810_S9_L001	0.14746781112982887
spades_ESBL7862_S8_L001	3.7537888962012644
spades_ESBL8075_S12_L001	0.025365510343522277
spades_ESBL8159_S1_L001	0.39565990822763064
spades_ESBL8341_S10_L001	0.014497411749319393
spades_ESBL8411_S7_L001	0.0023224464947858604
spades_ESBL8514_S7_L001	0.0632913714598109
spades_ESBL8604_S8_L001	0.005050954933931356
spades_ESBL8855_S12_L001	1.1265627224794725
spades_ESBL8873_S6_L001	0.2023274935853294
spades_ESBL8909_S7_L001	3.5588248478029145
spades_ESBL8953_S1_L001	0.013327740838212377
spades_ESBL8956_S2_L001	0.15442080858190943
spades_ESBL8960_S8_L001	19.39513694688257
spades_ESBL9044_S9_L001	0.13273843761898593
spades_ESBL9046_S6_L001	0.0042505636424496705
spades_ESBL9166_S11_L001	8.190583718228986
spades_ESBL9224_S2_L001	3.2542896721585386
spades_ESBL9250_S3_L001	0.10897824573271993
spades_ESBL9251_S1_L001	0.9615275056081216
spades_ESBL9318_S2_L001	0.24251577745961056
spades_ESBL9336_S1_L001	0.7851876580321684
spades_ESBL9440_S6_L001	1.3283378346123864
spades_ESBL9654_S5_L001	0.17778357324025407
spades_ESBL9656_S7_L001	0.007999570219168617
spades_ESBL9861_S4_L001	0.2326325956643483
spades_ESBL9915_S6_L001	0.38525058575337007
spades_MRSA7113_S2_L001	0.20207082778957025
spades_MRSA7119_S2_L001	0.07748615980774702
spades_MRSA7124_S4_L001	0.1171318775394317
spades_MRSA7129_S1_L001	0.010833910138734238
spades_MRSA7129_S8_L001	0.8320904337785271
spades_MRSA7133_S3_L001	0.06144608796783542
spades_MRSA7172_S1_L001	1.0096918627439206
spades_MRSA7231_S7_L001	0.09621344715954605
spades_MRSA7286_S4_L001	4.282824052218913
spades_MRSA7295_S3_L001	0.07679645444010617
spades_MRSA7796_S10_L001	0.007165332817043359
spades_MRSA7830_S9_L001	0.10703037372695051
spades_MRSA8007_S12_L001	0.16506090385905164
spades_MRSA8013_S11_L001	5.102407775681717
spades_MRSA8186_S9_L001	0.14248810313987106
spades_MRSA8187_S8_L001	0.06752439437627819
spades_MRSA8339_S5_L001	0.0023760939032310556
spades_MRSA8595_S7_L001	0.33530578256896953
spades_MRSA8602_S6_L001	0.06529939185280899
spades_MRSA8758_S5_L001	3.569939726906855
spades_MRSA9344_S6_L001	0.13107910306134868
spades_VRE2224_S14_L001	0.23941210584723902
spades_VRE2237_S15_L001	1.0780194891787862
spades_VRE2392_S22_L001	0.16937566636259924
spades_VRE2770_S9_L001	4.68295189949706
spades_VRE2857_S10_L001	61.97888913483584
spades_VRE2906_S11_L001	12.324562081352514
spades_VRE2913_S13_L001	0.20863818360160158
spades_VRE2941_S2_L001	0.28343335811059583
spades_VRE2943_S1_L001	0.2578945231540817
spades_VRE2961_S3_L001	1.202966385447984
spades_VRE3021_S4_L001	0.03840353718928778
spades_VRE3043_S21_L001	0.7969011620642259
spades_VRE3056_S20_L001	0.7639390217527442
spades_VRE3253_S17_L001	0.06630273382189639
spades_VRE3277_S16_L001	3.050604233062164
spades_VRE3342_S6_L001	0.803329806291281
spades_VRE3387_S5_L001	0.14568817873478132
spades_VRE3766_S8_L001	0.034933030429037296
spades_VRE3783_S7_L001	0.060356091219014855
spades_VRE3786_S19_L001	1.1599177974646522
spades_VRE3967_S23_L001	0.5060732109273256
