spades_ESBL5792_S6_L001	0.4245177289067576
spades_ESBL5808_S8_L001	0.029811916560082096
spades_ESBL5817_S7_L001	0.06129670678133735
spades_ESBL5827_S10_L001	0.2792802221732184
spades_ESBL5852_S11_L001	0.1752610893036044
spades_ESBL5872_S5_L001	18.367689415751585
spades_ESBL5909_S5_L001	0.3272274796856724
spades_ESBL5911_S4_L001	0.20783328294579811
spades_ESBL6101_S9_L001	0.016721665057778605
spades_ESBL6164_S11_L001	49.19843792543628
spades_ESBL6200_S12_L001	1.0538446259631449
spades_ESBL6210_S10_L001	0.2264833722414805
spades_ESBL6270_S10_L001	0.10304149808225074
spades_ESBL6351_S5_L001	0.4058764451020255
spades_ESBL6364_S9_L001	2.9288670704341446
spades_ESBL6409_S4_L001	6.221620863766702
spades_ESBL6418_S2_L001	0.24209057327039424
spades_ESBL6455_S6_L001	0.1569298324167256
spades_ESBL6515_S2_L001	0.11363191097527527
spades_ESBL6620_S4_L001	0.497863217645824
spades_ESBL6628_S5_L001	0.9228532658163857
spades_ESBL6643_S3_L001	0.04915808239339903
spades_ESBL6661_S8_L001	0.010872070778963077
spades_ESBL6724_S11_L001	0.3555835791927525
spades_ESBL6759Q_S12_L001	0.0012504403724790034
spades_ESBL6760_S6_L001	0.3824703736375632
spades_ESBL6769_S11_L001	2.1392449297745944
spades_ESBL6792_S10_L001	3.08544130766353
spades_ESBL6983_S3_L001	0.018608522818318214
spades_ESBL6984_S1_L001	0.8489077982135872
spades_ESBL7021_S2_L001	1.622274121747202
spades_ESBL7234_S12_L001	0.023541847673756607
spades_ESBL7347_S10_L001	1.4078903733320522
spades_ESBL7348_S6_L001	0.19417852512697398
spades_ESBL7359_S3_L001	0.049202430523189046
spades_ESBL7382_S4_L001	0.2629250374386642
spades_ESBL7388_S7_L001	0.4853871054357133
spades_ESBL7410_S11_L001	0.08815673400959187
spades_ESBL7424_S8_L001	0.5134770206703431
spades_ESBL7431_S12_L001	1.5166450907968028
spades_ESBL7525_S1_L001	1.805591278485656
spades_ESBL7531_S9_L001	0.20291885204260893
spades_ESBL7532_S2_L001	0.021638032710427066
spades_ESBL7534_S10_L001	0.07363201488866385
spades_ESBL7553_S11_L001	0.4305024585843625
spades_ESBL7586_S7_L001	0.1725323210143882
spades_ESBL7634_S2_L001	0.270458027479631
spades_ESBL7810_S9_L001	0.17637413456104492
spades_ESBL7862_S8_L001	0.0037088759328500393
spades_ESBL8075_S12_L001	0.18299800350676793
spades_ESBL8159_S1_L001	3.0789258148938017
spades_ESBL8341_S10_L001	0.005798964699727757
spades_ESBL8411_S7_L001	1.420497220970407
spades_ESBL8514_S7_L001	0.07882374667796739
spades_ESBL8604_S8_L001	0.0064017917185874166
spades_ESBL8855_S12_L001	0.6198361431185283
spades_ESBL8873_S6_L001	0.14661334488566746
spades_ESBL8909_S7_L001	0.04142541412118481
spades_ESBL8953_S1_L001	0.11190985626903835
spades_ESBL8956_S2_L001	1.0213370682291605
spades_ESBL8960_S8_L001	2.039330640548475
spades_ESBL9044_S9_L001	0.003928581561817521
spades_ESBL9046_S6_L001	0.188778157770296
spades_ESBL9166_S11_L001	0.036317923277431344
spades_ESBL9224_S2_L001	0.4634934071060924
spades_ESBL9250_S3_L001	0.02407345101376577
spades_ESBL9251_S1_L001	0.03691710287338117
spades_ESBL9318_S2_L001	0.054311464936522426
spades_ESBL9336_S1_L001	0.008703676374876238
spades_ESBL9440_S6_L001	0.033803684660417
spades_ESBL9654_S5_L001	0.7217291228004813
spades_ESBL9656_S7_L001	0.032939406784811956
spades_ESBL9861_S4_L001	1.4243036201363568
spades_ESBL9875_S5_L001	0.07003115384800582
spades_ESBL9915_S6_L001	0.9035738076748768
spades_MRSA7113_S2_L001	14.291599991080426
spades_MRSA7119_S2_L001	0.3279519862285631
spades_MRSA7124_S4_L001	0.006261427555103261
spades_MRSA7129_S1_L001	1.040692662150177
spades_MRSA7129_S8_L001	6.0505092357550065
spades_MRSA7133_S3_L001	0.903193708260778
spades_MRSA7172_S1_L001	0.041379024219284806
spades_MRSA7231_S7_L001	1.7535224332654038
spades_MRSA7286_S4_L001	0.1887930942687684
spades_MRSA7295_S3_L001	1.5098712573645152
spades_MRSA7796_S10_L001	0.0993375685999193
spades_MRSA7830_S9_L001	0.175081878953744
spades_MRSA8007_S12_L001	0.07207038801543197
spades_MRSA8013_S11_L001	0.2932090933884288
spades_MRSA8186_S9_L001	0.12624593594258007
spades_MRSA8187_S8_L001	0.0013737357228350805
spades_MRSA8339_S5_L001	0.4175445013586937
spades_MRSA8595_S7_L001	0.3298002881914557
spades_MRSA8602_S6_L001	1.5470523130152447
spades_MRSA8758_S5_L001	0.36197944593069625
spades_MRSA9344_S6_L001	2.3277580734279932
spades_VRE2224_S14_L001	0.13713413883180037
spades_VRE2237_S15_L001	12.446397119170028
spades_VRE2392_S22_L001	0.031895417691658295
spades_VRE2770_S9_L001	0.08023375012363207
spades_VRE2857_S10_L001	0.05011932017391501
spades_VRE2906_S11_L001	0.02886846971158066
spades_VRE2913_S13_L001	0.1767796555660969
spades_VRE2941_S2_L001	2.2132810758342116
spades_VRE2943_S1_L001	0.17349616674813453
spades_VRE2961_S3_L001	0.015760761447916636
spades_VRE3021_S4_L001	0.46267118613761
spades_VRE3043_S21_L001	0.12585280519805073
spades_VRE3056_S20_L001	0.2671045764249647
spades_VRE3253_S17_L001	3.135794892729476
spades_VRE3277_S16_L001	0.06655614273662391
spades_VRE3342_S6_L001	0.06072475980255965
spades_VRE3387_S5_L001	1.0376790210020486
spades_VRE3766_S8_L001	0.12581729343940173
spades_VRE3783_S7_L001	59.29534020522367
spades_VRE3786_S19_L001	0.22792346235847386
spades_VRE3967_S23_L001	2.099780020196393
