SP49_S36	0.07680644532872527
SP4_S3	4.504609549038032
SP50_S37	0.03508058833261504
SP52_S38	2.801164428695425
SP53_S39	1.920560793176905
SP54_S40	0.7168214999135023
SP55_S41	3.1101763811812946
SP56_S42	0.28695812667172516
SP57_S43	0.10950139046967314
SP58_S44	0.6002054894458675
SP59_S47	1.0627953704000417
SP60_S48	0.05446899324665629
SP61_S45	0.5126848543785631
SP62_S46	2.298152992560485
SP63_S49	0.09067231361682264
SP64_S79	7.02351749411566
SP65_S80	0.4301323282643423
SP67_S50	0.03927035392587612
SP68_S51	0.03725135702933544
SP69_S52	2.8767905003078638
SP6_S88	0.005893282711791644
SP70_S53	0.017658321690840244
SP71_S54	0.09309342422790519
SP72_S55	15.524430408481049
SP73_S56	1.343574270450292
SP74_S57	1.3122430575682327
SP75_S58	3.1230463227104583
SP76_S59	1.500085956601467
SP77_S60	0.006407511789324986
SP78_S61	0.004169429741137976
SP79_S62	2.374144135418452
SP7_S4	5.33839779661645
SP80_S63	3.024223039191785
SP81_S64	0.1773096581074752
SP82_S65	0.22615258276854902
SP83_S66	0.3731578737472431
SP84_S67	0.08290207506406069
SP85_S68	0.13287341544216594
SP86_S69	11.53459916188305
SP87_S70	0.20486359125377016
SP88_S94	1.2795179646800028
SP8_S5	0.30757921060883
SP91_S72	0.050616899631029444
SP92_S73	1.4467034115590478
SP93_S74	0.1773924891818006
SP94_S75	0.8880487943338841
SP95_S76	0.015049011562413705
SP96_S77	0.07268488265198755
SP97_S78	0.31560269210739356
SP99_S80	0.003483907126104815
SP9_S6	0.16201284680718467
spades_And10026_S11_L001	1.3679498812280904
spades_And10054_S9_L001	0.01920715603756371
spades_And10062_S12_L001	0.24351922572645857
spades_And10073_S10_L001	16.857499959977037
spades_And10925_S5_L001	0.6988788962316034
spades_And11624_S6_L001	0.35841788252100143
spades_And12875_S7_L001	0.7308261224348568
spades_And4180_S6_L001	1.3696123019145312
spades_And4191_S5_L001	1.517600469427737
spades_And4246_S5_L001	0.023135779189995983
spades_And4355_S8_L001	0.440699309278364
spades_And4366_S2_L001	0.6656114366010979
spades_AND4471_S1_L001	0.2737300214248603
spades_And4500_S1_L001	0.009183954610855435
spades_And4543_S2_L001	0.0190233566336612
spades_And4613_S9_L001	3.0511192560076394
spades_And4621_S3_L001	0.30672800076380047
spades_And4858_S9_L001	0.04401740502649269
spades_And4892_S4_L001	0.11556008238086854
spades_And4902_S2_L001	0.1817268133008158
spades_And4955_S10_L001	0.05667881193756092
spades_And5042_S4_L001	0.004371098298053272
spades_And5141_S4_L001	0.01066855926403587
spades_And5192_S3_L001	0.7003544953464408
spades_And5213_S1_L001	0.004275555913887861
spades_And5232_S2_L001	0.013239945405657216
spades_And5237_S4_L001	0.20173302114027572
spades_And5284_S5_L001	0.030568797991193275
spades_And5315_S3_L001	7.664463711767236
spades_And5331_S1_L001	1.3045802654798022
spades_And5388_S8_L001	0.06178929450458247
spades_And5444_S7_L001	0.24985676060414538
spades_And5527_S8_L001	0.20515981862429247
spades_And5533_S9_L001	0.5691403350941988
spades_And6098_S1_L001	0.038545836010886875
spades_And6100_S3_L001	3.060374219600744
spades_And6166_S1_L001	0.002403814197545815
spades_And6241_S2_L001	0.2955618118743504
spades_And6342_S10_L001	0.4149362924205969
spades_And6399_S9_L001	0.06444817162887087
spades_And6400_S11_L001	0.023207660524330924
spades_And6442_S8_L001	0.4595347569183744
spades_And6884_S7_L001	0.06132105202995117
spades_And7051_S7_L001	0.18703307097960242
spades_And7187_S3_L001	0.01577888118522933
spades_And7225_S6_L001	0.019132348991975825
spades_And7556_S8_L001	0.6161338793131008
spades_AND8064_S11_L001	3.844345443966095
spades_AND8281_S12_L001	3.9342281725377264
spades_AND8302_S10_L001	1.9005287677843614
spades_And8344_S10_L001	2.311790649382945
spades_And8381_S10_L001	0.01053051612623961
spades_And8382_S4_L001	0.9688418293231698
spades_And8388_S5_L001	0.7986427219547866
spades_And8423_S6_L001	5.631747256619632
spades_And8454_S5_L001	1.4159947793227765
spades_And8457_S3_L001	3.2573775751425047
spades_And8655_S10_L001	0.5036425359076491
spades_And8688_S9_L001	0.142357921709922
spades_And8861_S3_L001	4.284100536053628
spades_And8909_S4_L001	1.2166106057776704
spades_And8926_S4_L001	0.805726009638075
spades_And9053_S12_L001	0.08010854618401059
spades_And9076_S11_L001	0.10219813757954117
spades_And9183_S10_L001	5.458860022180732
spades_AND9183_S11_L001	0.18127838848115982
spades_And9205_S9_L001	6.737288261068267
spades_And9353_S7_L001	0.2292144235360197
spades_And9387_S6_L001	0.08100977373437356
spades_And9426_S4_L001	0.18565198752680714
spades_And9454_S3_L001	0.802775408668382
spades_And9653_S7_L001	0.9510516776349454
spades_And9693_S1_L001	0.014270325040561537
spades_And9722_S8_L001	1.9088970011387334
spades_And9746_S7_L001	0.07937291175705975
spades_And9855_S12_L001	0.6055756260832784
spades_ESBL10011_S11_L001	12.314327019077192
spades_ESBL10030_S2_L001	0.02143858904840261
spades_ESBL10055_S8_L001	1.7027188378545146
spades_ESBL10056_S9_L001	0.4167953438180992
spades_ESBL1009_S1_L001	0.3131955000463198
spades_ESBL5402_S6_L001	5.051584075106494
spades_ESBL5481_S10_L001	0.15583429905169177
spades_ESBL5497_S3_L001	0.42997709910865173
spades_ESBL5533_S4_L001	0.14641548482754094
spades_ESBL5609_S2_L001	10.161330072980594
spades_ESBL5613_S5_L001	1.983489505570789
spades_ESBL5621_S1_L001	0.006163103099584333
spades_ESBL5660_S7_L001	0.004907060651650047
spades_ESBL5717_S8_L001	0.30698685297099715
spades_ESBL5734_S3_L001	10.435870238190082
spades_ESBL5772_S6_L001	1.299605311312838
spades_ESBL5780_S5_L001	0.2142881979041145
spades_ESBL5784_S3_L001	0.44295166533369756
spades_ESBL5786_S5_L001	0.01366940275297612
spades_ESBL5791_S4_L001	1.8855588666938667
spades_ESBL5792_S6_L001	0.33162432933178604
spades_ESBL5808_S8_L001	0.26130640757848866
spades_ESBL5817_S7_L001	1.9012494178049923
spades_ESBL5827_S10_L001	5.008066377607402
spades_ESBL5852_S11_L001	0.23593658496220787
spades_ESBL5872_S5_L001	0.05825685093309207
spades_ESBL5909_S5_L001	0.010828054571763696
spades_ESBL5911_S4_L001	2.1652972272983755
spades_ESBL6101_S9_L001	0.025567183530371632
spades_ESBL6164_S11_L001	0.016087510012209136
spades_ESBL6200_S12_L001	0.12300726175533216
spades_ESBL6210_S10_L001	0.02321141743137825
spades_ESBL6270_S10_L001	3.471130056850213
spades_ESBL6351_S5_L001	0.7371136417086532
spades_ESBL6364_S9_L001	0.26131176968047115
spades_ESBL6409_S4_L001	0.7464377834072441
spades_ESBL6418_S2_L001	3.0651689585254376
spades_ESBL6455_S6_L001	0.10758432430930184
spades_ESBL6515_S2_L001	0.1592690679186921
spades_ESBL6620_S4_L001	2.005117111173841
spades_ESBL6628_S5_L001	0.22082127290853085
spades_ESBL6643_S3_L001	0.7378985574046095
spades_ESBL6661_S8_L001	2.4443147981359448
spades_ESBL6724_S11_L001	0.30152987334040154
spades_ESBL6759Q_S12_L001	0.0025008807449580068
spades_ESBL6760_S6_L001	2.2431693786792697
spades_ESBL6769_S11_L001	0.1807192921148738
spades_ESBL6792_S10_L001	0.030446919335808224
spades_ESBL6983_S3_L001	0.15099322990542774
spades_ESBL6984_S1_L001	0.0038301828467389087
spades_ESBL7021_S2_L001	0.8196722897890212
spades_ESBL7234_S12_L001	16.340781064895666
spades_ESBL7347_S10_L001	0.004628712784270345
spades_ESBL7348_S6_L001	0.6417862503083571
spades_ESBL7359_S3_L001	0.1736019350393379
spades_ESBL7382_S4_L001	0.0019146526099597346
spades_ESBL7388_S7_L001	0.06827916903386992
spades_ESBL7410_S11_L001	0.15424501601279852
spades_ESBL7424_S8_L001	1.753732145269648
spades_ESBL7431_S12_L001	0.0774242879256003
spades_ESBL7525_S1_L001	6.49784020548809
spades_ESBL7531_S9_L001	0.09705315517791542
spades_ESBL7532_S2_L001	6.738845762309014
spades_ESBL7534_S10_L001	1.1478112504555904
spades_ESBL7553_S11_L001	0.13443819512553123
spades_ESBL7586_S7_L001	3.954785134818914
spades_ESBL7634_S2_L001	0.8183463217564134
spades_ESBL7810_S9_L001	0.5430946370754564
spades_ESBL7862_S8_L001	17.85996503834029
spades_ESBL8075_S12_L001	2.6103163806247465
spades_ESBL8159_S1_L001	0.7430452519121121
spades_ESBL8341_S10_L001	8.22015584409175
spades_ESBL8411_S7_L001	0.00983333728643375
spades_ESBL8514_S7_L001	4.902115460583846
spades_ESBL8604_S8_L001	0.08316456030752092
spades_ESBL8855_S12_L001	4.034614406244117
spades_ESBL8873_S6_L001	0.1617003484020169
spades_ESBL8909_S7_L001	0.651296400832383
spades_ESBL8953_S1_L001	0.06993017055191596
spades_ESBL8956_S2_L001	0.0676535920115848
spades_ESBL8960_S8_L001	0.09338669548058101
spades_ESBL9044_S9_L001	0.06416683217635284
spades_ESBL9046_S6_L001	1.0604624967456622
spades_ESBL9166_S11_L001	0.8063853280687212
spades_ESBL9224_S2_L001	0.10146150502810397
spades_ESBL9250_S3_L001	0.00469594223811126
spades_ESBL9251_S1_L001	0.011884993232740948
spades_ESBL9318_S2_L001	0.09127343412943352
spades_ESBL9336_S1_L001	0.2568164775680149
spades_ESBL9440_S6_L001	0.502998827747005
spades_ESBL9654_S5_L001	0.14675585728182072
spades_ESBL9656_S7_L001	0.17622582629874395
spades_ESBL9861_S4_L001	0.01740552107754632
spades_ESBL9875_S5_L001	0.12561693767785861
spades_ESBL9915_S6_L001	3.503028119501349
spades_MRSA7113_S2_L001	0.2034512380687423
spades_MRSA7119_S2_L001	0.030885328486749866
spades_MRSA7124_S4_L001	0.10827951444428571
spades_MRSA7129_S1_L001	0.012958206244368402
spades_MRSA7129_S8_L001	1.7064047445850392
spades_MRSA7133_S3_L001	1.9891310587649975
spades_MRSA7172_S1_L001	0.1620223534074371
spades_MRSA7231_S7_L001	0.42767524438071763
spades_MRSA7286_S4_L001	0.008838029793743811
spades_MRSA7295_S3_L001	4.094786950746461
spades_MRSA7796_S10_L001	0.5094985895512801
spades_MRSA7830_S9_L001	0.6099869890977613
spades_MRSA8007_S12_L001	0.02880624931315898
spades_MRSA8013_S11_L001	0.0545454346310936
spades_MRSA8186_S9_L001	0.13299592750509062
spades_MRSA8187_S8_L001	0.03402637713483815
spades_MRSA8339_S5_L001	0.28448324277775455
spades_MRSA8595_S7_L001	2.6019813427265537
spades_MRSA8602_S6_L001	0.15616461412107338
spades_MRSA8758_S5_L001	2.180292324856845
spades_MRSA9344_S6_L001	1.0001647913128051
spades_VRE2224_S14_L001	0.3436818541093269
spades_VRE2237_S15_L001	0.789458213583836
spades_VRE2392_S22_L001	0.012298233153836899
spades_VRE2770_S9_L001	0.20160116246502482
spades_VRE2857_S10_L001	0.021909025840047953
spades_VRE2906_S11_L001	0.6348438930210328
spades_VRE2913_S13_L001	0.1006005885285179
spades_VRE2941_S2_L001	0.030976840943236914
spades_VRE2943_S1_L001	0.003932196150731628
spades_VRE2961_S3_L001	0.23241869548527735
spades_VRE3021_S4_L001	4.315013310855637
spades_VRE3043_S21_L001	0.018792952642758966
spades_VRE3056_S20_L001	0.09248994288148031
spades_VRE3253_S17_L001	0.09712235321311428
spades_VRE3277_S16_L001	0.043227185488735116
spades_VRE3342_S6_L001	0.10558272752767629
spades_VRE3387_S5_L001	0.2577483326520138
spades_VRE3766_S8_L001	0.029386560416627475
spades_VRE3783_S7_L001	0.024978285737981994
spades_VRE3786_S19_L001	0.2506292188450082
spades_VRE3967_S23_L001	0.07867817998456351
