spades_And10925_S5_L001	0.15051872629512492
spades_And11624_S6_L001	0.3339308308305484
spades_And12875_S7_L001	0.1612972985441722
spades_And4180_S6_L001	0.16089614789632362
spades_And4191_S5_L001	3.335516328637381
spades_And4246_S5_L001	0.02228480800139843
spades_And4355_S8_L001	2.3558591455128077
spades_And4366_S2_L001	0.11967807715731385
spades_AND4471_S1_L001	0.4017091453658424
spades_And4500_S1_L001	2.43374797187669
spades_And4543_S2_L001	2.195854233798486
spades_And4613_S9_L001	0.2069267605898631
spades_And4621_S3_L001	0.05032570798205989
spades_And4858_S9_L001	0.1725527655806582
spades_And4892_S4_L001	0.054766971557804266
spades_And4902_S2_L001	0.05743727888621419
spades_And4955_S10_L001	0.00368739385113198
spades_And5042_S4_L001	0.16547729271201672
spades_And5141_S4_L001	0.054421001777714896
spades_And5192_S3_L001	0.023147359379791767
spades_And5213_S1_L001	0.19838579440439674
spades_And5232_S2_L001	0.3224171890451711
spades_And5237_S4_L001	0.04342303280044435
spades_And5284_S5_L001	1.2666879097918677
spades_And5315_S3_L001	15.426876365756991
spades_And5331_S1_L001	0.4903955802362402
spades_And5388_S8_L001	0.1563309162534996
spades_And5444_S7_L001	0.46455865784257366
spades_And5527_S8_L001	0.024483643778285304
spades_And5533_S9_L001	0.508174682905705
spades_And6098_S1_L001	3.230633132214587
spades_And6100_S3_L001	0.014881682417967005
spades_And6166_S1_L001	0.05386729088136758
spades_And6241_S2_L001	0.014939525021606675
spades_And6342_S10_L001	0.311935267193352
spades_And6399_S9_L001	0.0047415886193554555
spades_And6400_S11_L001	0.03512342170752234
spades_And6442_S8_L001	0.1565038448051961
spades_And6884_S7_L001	0.07339296645396594
spades_And7051_S7_L001	0.002788936752724733
spades_And7187_S3_L001	0.07306174556584787
spades_And7225_S6_L001	1.456686929162223
spades_And7556_S8_L001	0.36399507123710945
spades_AND8064_S11_L001	0.373073721120709
spades_AND8281_S12_L001	0.13161932330278647
spades_AND8302_S10_L001	0.03963301790691809
spades_And8344_S10_L001	0.010623094809310419
spades_And8381_S10_L001	0.34565191533537787
spades_And8382_S4_L001	11.955109523219889
spades_And8388_S5_L001	0.020822902341150803
spades_And8423_S6_L001	0.061509432802391094
spades_And8454_S5_L001	13.066285350369608
spades_And8457_S3_L001	0.042433271093810405
spades_And8655_S10_L001	1.6551009070278593
spades_And8688_S9_L001	0.011720445434012376
spades_And8861_S3_L001	0.3348157174657889
spades_And8909_S4_L001	1.2505196552689706
spades_And8926_S4_L001	0.303738404184231
spades_And9053_S12_L001	0.17070109673438497
spades_And9076_S11_L001	0.06437085637239238
spades_And9183_S10_L001	0.9370893535590135
spades_AND9183_S11_L001	0.6254133537667271
spades_And9205_S9_L001	0.21723444599195144
spades_And9353_S7_L001	0.17106218449859786
spades_And9387_S6_L001	0.04183247178791732
spades_And9426_S4_L001	2.1520267808781277
spades_And9454_S3_L001	0.17758756359833328
spades_And9653_S7_L001	0.13504895762587865
spades_And9693_S1_L001	0.015473846429524558
spades_And9722_S8_L001	0.24001269059730135
spades_And9746_S7_L001	1.3470930967070802
spades_And9855_S12_L001	0.304127088292837
spades_ESBL10011_S11_L001	0.020530192213924603
spades_ESBL10030_S2_L001	0.767958679745373
spades_ESBL10055_S8_L001	0.03482994715395328
spades_ESBL10056_S9_L001	0.03285963006620563
spades_ESBL1009_S1_L001	0.011472587367024839
spades_ESBL5402_S6_L001	1.0626856120476584
spades_ESBL5481_S10_L001	2.123288230205494
spades_ESBL5497_S3_L001	0.6324484990116366
spades_ESBL5533_S4_L001	0.033070902625208023
spades_ESBL5609_S2_L001	0.4563498068669444
spades_ESBL5613_S5_L001	0.07105835223892598
spades_ESBL5621_S1_L001	9.184678525694434
spades_ESBL5660_S7_L001	0.036118248749935807
spades_ESBL5717_S8_L001	0.3714644360921987
spades_ESBL5734_S3_L001	0.031992803316247875
spades_ESBL5772_S6_L001	0.5005198609022352
spades_ESBL5780_S5_L001	0.07834614301807065
spades_ESBL5784_S3_L001	0.42430106889859454
spades_ESBL5786_S5_L001	0.14389740574398513
spades_ESBL5791_S4_L001	0.014615018814068728
spades_ESBL5792_S6_L001	2.469023711366532
spades_ESBL5808_S8_L001	0.9139598528967634
spades_ESBL5817_S7_L001	0.017628215371020328
spades_ESBL5827_S10_L001	0.14350493569198397
spades_ESBL5852_S11_L001	0.23929264837440456
spades_ESBL5872_S5_L001	0.21364385715937045
spades_ESBL5909_S5_L001	0.026917197805514274
spades_ESBL5911_S4_L001	9.72526349416953
spades_ESBL6101_S9_L001	0.005937402810370663
spades_ESBL6164_S11_L001	0.8066979932530645
spades_ESBL6200_S12_L001	0.0413526925197574
spades_ESBL6210_S10_L001	1.77232623449079
spades_ESBL6270_S10_L001	1.270884129581994
spades_ESBL6351_S5_L001	0.01634010131251864
spades_ESBL6364_S9_L001	0.065990097540615
spades_ESBL6409_S4_L001	5.91538259137693
spades_ESBL6418_S2_L001	0.04034842887839904
spades_ESBL6455_S6_L001	0.3810535482137729
spades_ESBL6515_S2_L001	0.03480409443664618
spades_ESBL6620_S4_L001	1.1074095630216265
spades_ESBL6628_S5_L001	0.06690217751708422
spades_ESBL6643_S3_L001	0.5402701761019457
spades_ESBL6661_S8_L001	1.1797087948517477
spades_ESBL6724_S11_L001	1.422959543652583
spades_ESBL6759Q_S12_L001	0.009786055088966114
spades_ESBL6760_S6_L001	0.7390858411358391
spades_ESBL6769_S11_L001	0.004671433460138007
spades_ESBL6792_S10_L001	0.15706926818037928
spades_ESBL6983_S3_L001	0.2834928044173417
spades_ESBL6984_S1_L001	0.10950840957267154
spades_ESBL7021_S2_L001	0.43535473746816467
spades_ESBL7234_S12_L001	0.18559600208147228
spades_ESBL7347_S10_L001	0.018983581545615087
spades_ESBL7348_S6_L001	3.214867846403192
spades_ESBL7359_S3_L001	2.176823156662653
spades_ESBL7382_S4_L001	0.09894430584372564
spades_ESBL7388_S7_L001	0.18847355435425192
spades_ESBL7410_S11_L001	9.771055908110947
spades_ESBL7424_S8_L001	0.010362805664386337
spades_ESBL7431_S12_L001	0.548926324766893
spades_ESBL7525_S1_L001	0.2156727983186223
spades_ESBL7531_S9_L001	0.3094181303357636
spades_ESBL7532_S2_L001	26.0370559718728
spades_ESBL7534_S10_L001	0.0510138333535818
spades_ESBL7553_S11_L001	0.5151240189570087
spades_ESBL7586_S7_L001	0.013821984958285492
spades_ESBL7634_S2_L001	0.041130807136690484
spades_ESBL7810_S9_L001	0.07472107422850238
spades_ESBL7862_S8_L001	0.13362114662185756
spades_ESBL8075_S12_L001	0.0025532023540525703
spades_ESBL8159_S1_L001	0.14403507763924422
spades_ESBL8341_S10_L001	0.10845297810767443
spades_ESBL8411_S7_L001	0.12768514345801413
spades_ESBL8514_S7_L001	0.15483454351327652
spades_ESBL8604_S8_L001	2.3029417897021207
spades_ESBL8855_S12_L001	0.020051483249812152
spades_ESBL8873_S6_L001	0.5321401668838117
spades_ESBL8909_S7_L001	0.003020009557665468
spades_ESBL8953_S1_L001	0.03415570830197747
spades_ESBL8956_S2_L001	0.6487833692028755
spades_ESBL8960_S8_L001	0.054043716184118795
spades_ESBL9044_S9_L001	0.046607263074289675
spades_ESBL9046_S6_L001	0.10599843083358866
spades_ESBL9166_S11_L001	0.028226035108600146
spades_ESBL9224_S2_L001	0.00930984260755542
spades_ESBL9250_S3_L001	1.423248332580663
spades_ESBL9251_S1_L001	0.10985730470440637
spades_ESBL9318_S2_L001	0.04129934312881393
spades_ESBL9336_S1_L001	0.005512328370754951
spades_ESBL9440_S6_L001	0.26872459579611496
spades_ESBL9654_S5_L001	1.5932994104733968
spades_ESBL9656_S7_L001	0.1879899001504625
spades_ESBL9861_S4_L001	0.012490340706810647
spades_ESBL9875_S5_L001	0.04714968773925144
spades_ESBL9915_S6_L001	0.9906780398522489
spades_MRSA7113_S2_L001	1.5497760018858528
spades_MRSA7119_S2_L001	13.837609380991081
spades_MRSA7124_S4_L001	5.16686524508271
spades_MRSA7129_S1_L001	22.329219869957672
spades_MRSA7129_S8_L001	3.2607173606917246
spades_MRSA7133_S3_L001	8.646570181425421
spades_MRSA7172_S1_L001	0.14226086690693432
spades_MRSA7231_S7_L001	0.12803291679190715
spades_MRSA7286_S4_L001	0.07070423834995049
spades_MRSA7295_S3_L001	0.8987833323093806
spades_MRSA7796_S10_L001	0.05091728926050508
spades_MRSA7830_S9_L001	0.1612992956166719
spades_MRSA8007_S12_L001	0.13789759652192835
spades_MRSA8013_S11_L001	0.3549834410429204
spades_MRSA8186_S9_L001	0.15292949633812958
spades_MRSA8187_S8_L001	0.498454723431775
spades_MRSA8339_S5_L001	0.031105229278661092
spades_MRSA8595_S7_L001	0.11985037760280187
spades_MRSA8602_S6_L001	0.03291600665989882
spades_MRSA8758_S5_L001	166.26872837053855
spades_MRSA9344_S6_L001	0.4578613534213585
spades_VRE2224_S14_L001	0.5750272459076364
spades_VRE2237_S15_L001	0.0037863703289392615
spades_VRE2392_S22_L001	0.20777015035506566
spades_VRE2770_S9_L001	1.1014577954760367
spades_VRE2857_S10_L001	0.684414701020967
spades_VRE2906_S11_L001	0.0013122031687082117
spades_VRE2913_S13_L001	0.17959365804241909
spades_VRE2941_S2_L001	1.0125732502821387
spades_VRE2943_S1_L001	0.0011508866782629155
spades_VRE2961_S3_L001	0.10664781913090259
spades_VRE3021_S4_L001	0.04795362315699427
spades_VRE3043_S21_L001	0.07537173559915032
spades_VRE3056_S20_L001	2.4146054377043358
spades_VRE3253_S17_L001	0.22171877502826823
spades_VRE3277_S16_L001	0.047246039468413444
spades_VRE3342_S6_L001	0.23153763253750162
spades_VRE3387_S5_L001	0.2581474783471776
spades_VRE3766_S8_L001	4.611354629615814
spades_VRE3783_S7_L001	0.0716303369217616
spades_VRE3786_S19_L001	1.6072019580828645
spades_VRE3967_S23_L001	0.4022658784001638
