SP14_S11	0.002330803117060702
SP150_S31	0.012978826905208785
SP151_S32	0.2267397948096039
SP152_S33	0.021335290808965596
SP153_S34	0.646373201581492
SP154_S35	0.029416730071437327
SP155_S36	0.03310345625139738
SP156_S37	0.11396806009050121
SP157_S38	8.920397067496788
SP158_S39	0.047226900199385594
SP159_S40	0.002732317710068495
SP15_S89	0.007904313070452782
SP160_S41	0.04414855622487309
SP161_S42	0.09026485493252812
SP162_S43	0.41237539831428
SP163_S44	0.008314194434108727
SP164_S45	0.10173755037747201
SP165_S46	2.3578144119904842
SP166_S47	3.879397571513386
SP167_S48	0.7370464985571317
SP168_S49	3.9359525388079835
SP169_S50	0.032794811692611704
SP16_S12	0.4807153631737293
SP170_S51	0.011130067952774875
SP171_S52	0.020010953363946583
SP172_S53	0.30820915309151714
SP173_S54	0.4634696533022023
SP174_S55	0.010483769283406035
SP176_S56	0.0130587187489454
SP177_S57	0.0028828646570908355
SP178_S58	5.641989497743692
SP179_S59	0.14769605591003457
SP17_S90	0.01930687363122911
SP180_S96	0.06912568319463065
SP181_S61	0.04678427205499096
SP182_S62	0.16104176486534671
SP184_S64	21.754095623567746
SP185_S65	2.7032621541672786
SP187_S66	0.11348217211922214
SP188_S67	0.008087073768326411
SP189_S68	0.031852275256018116
SP18_S91	0.14532709694166554
SP190_S69	0.10460483965651961
SP191_S70	0.06148373755141765
SP192_S71	0.05815412870927457
SP194_S73	0.08135955665614657
SP195_S74	0.03944578421292058
SP196_S75	0.29338922666233597
SP198_S01	0.29611521909756056
SP1_S85	0.12141669442587413
SP20_S77	0.021250809960091162
SP21_S92	0.400538075085502
SP22_S78	7.118461821423013
SP23_S93	0.1712536238094253
SP24_S13	0.34607861167304765
SP25_S14	0.007099138982900442
SP27_S15	3.6649809390093737
SP2_S86	0.024933167238863067
SP30_S17	2.530260805059367
SP31_S18	2.111017076100615
SP32_S19	3.0394804404465323
SP33_S20	3.522328713168408
SP34_S21	0.07222317104588993
SP35_S22	0.013865424003158905
SP36_S23	0.17344074707037102
SP38_S25	0.009773160567193396
SP39_S26	0.06922872634063518
SP3_S87	0.03777043706421317
SP40_S27	0.96027906701525
SP41_S28	0.3475358306165032
SP42_S29	0.007552460552917573
SP43_S30	0.287075736244663
SP44_S31	0.0337062350184334
SP45_S32	0.01710109403524468
SP46_S33	6.263192755648167
SP47_S34	0.42830871565084927
SP48_S35	9.427774278628508
SP49_S36	0.4013756175243062
SP4_S3	0.5021518516308663
SP50_S37	62.967511392255105
SP52_S38	0.07580660434987618
SP53_S39	0.25142746890318535
SP54_S40	0.06431876082144669
SP55_S41	0.034539000287825
SP56_S42	0.11030090320766159
SP57_S43	0.5938051758571009
SP58_S44	0.5436654939852793
SP59_S47	0.11794488922219985
SP60_S48	0.32392314698919344
SP61_S45	0.4432446894055651
SP62_S46	0.07320149394325949
SP63_S49	0.07829482318658972
SP64_S79	1.2461391782780984
SP65_S80	0.10802410070565674
SP67_S50	10.919332027219717
SP68_S51	0.008919339007023979
SP69_S52	0.03231893059949137
SP6_S88	0.03464100325711674
SP70_S53	0.21525640077677158
SP71_S54	0.26288646212785804
SP72_S55	0.21789041063157852
SP73_S56	13.7807817079577
SP74_S57	0.6230238596073117
SP75_S58	0.009810465650866688
SP76_S59	0.6247612316625917
SP77_S60	0.03471977318401678
SP78_S61	0.6185646837388269
SP79_S62	1.1206890128966407
SP7_S4	0.038620016094048526
SP80_S63	6.623158161623451
SP81_S64	0.004887087906493718
SP82_S65	0.016051387370137827
SP83_S66	2.3505614279346427
SP84_S67	0.6564047167222568
SP85_S68	0.04429113848072198
SP86_S69	7.838755199194283
SP87_S70	0.15895620255675744
SP88_S94	0.2453297786365734
SP8_S5	0.17895517708150108
SP91_S72	4.492323843569113
SP92_S73	2.8195436996928165
SP93_S74	0.007938638653375941
SP94_S75	0.01602038293045037
SP95_S76	0.13485667642823154
SP96_S77	0.028797058269739828
SP97_S78	0.058998136953346166
SP99_S80	0.24175285970709934
SP9_S6	0.1824523154210781
spades_And10026_S11_L001	0.003840564196606162
spades_And10054_S9_L001	0.06836832922894702
spades_And10062_S12_L001	0.3245541844088897
spades_And10073_S10_L001	78.69926517842237
spades_And10925_S5_L001	0.02424104353954832
spades_And11624_S6_L001	1.5699525535661814
spades_And12875_S7_L001	0.3332631706423923
spades_And4180_S6_L001	0.0018545486834015644
spades_And4191_S5_L001	0.2359421522993752
spades_And4246_S5_L001	0.0903625030892027
spades_And4355_S8_L001	0.1119786796770256
spades_And4366_S2_L001	0.1522260401972936
spades_AND4471_S1_L001	0.01061835526147886
spades_And4500_S1_L001	0.07186041677967585
spades_And4543_S2_L001	12.122230977583786
spades_And4613_S9_L001	0.2777250681073962
spades_And4621_S3_L001	0.30103400637497313
spades_And4858_S9_L001	0.012876225439450826
spades_And4892_S4_L001	0.007739453370088844
spades_And4902_S2_L001	0.4042518587177157
spades_And4955_S10_L001	0.3106926690050559
spades_And5042_S4_L001	0.3739843582801942
spades_And5141_S4_L001	0.012370988933828828
spades_And5192_S3_L001	1.573550440681073
spades_And5213_S1_L001	0.26862707013255444
spades_And5232_S2_L001	0.11517526582050884
spades_And5237_S4_L001	0.030310386426326427
spades_And5284_S5_L001	0.1064582355128839
spades_And5315_S3_L001	0.05190036078680728
spades_And5331_S1_L001	0.11610888828653548
spades_And5388_S8_L001	0.043841247812224565
spades_And5444_S7_L001	0.16794307084305174
spades_And5527_S8_L001	0.012733680804331418
spades_And5533_S9_L001	0.8462469945482674
spades_And6098_S1_L001	0.26194766003994185
spades_And6100_S3_L001	0.008425658427819555
spades_And6166_S1_L001	0.04321402341497135
spades_And6241_S2_L001	1.6940764692083439
spades_And6342_S10_L001	0.0062387053438670405
spades_And6399_S9_L001	2.731716548664193
spades_And6400_S11_L001	0.0008734065788726692
spades_And6442_S8_L001	0.4061973695294232
spades_And6884_S7_L001	0.3708641674598876
spades_And7051_S7_L001	1.1287640478163206
spades_And7187_S3_L001	0.5230361432566873
spades_And7225_S6_L001	0.10788688808574226
spades_And7556_S8_L001	0.050843755982326405
spades_AND8064_S11_L001	0.2944428549315995
spades_AND8281_S12_L001	1.9004586122164777
spades_AND8302_S10_L001	0.9769047595651504
spades_And8344_S10_L001	2.2510096466955836
spades_And8381_S10_L001	0.8626293261961048
spades_And8382_S4_L001	0.04958972206199017
spades_And8388_S5_L001	4.500560811410351
spades_And8423_S6_L001	0.3516994376461233
spades_And8454_S5_L001	0.03135444134576734
spades_And8457_S3_L001	0.010349578315563513
spades_And8655_S10_L001	0.004820058297712508
spades_And8688_S9_L001	0.007546040210939475
spades_And8861_S3_L001	0.3075242473157427
spades_And8909_S4_L001	0.035664857879199284
spades_And8926_S4_L001	0.25693409818807933
spades_And9053_S12_L001	2.8131003100577088
spades_And9076_S11_L001	0.012680736313760103
spades_And9183_S10_L001	2.706538656294948
spades_AND9183_S11_L001	0.007575117487158719
spades_And9205_S9_L001	0.03233642516674086
spades_And9353_S7_L001	0.13400056612642278
spades_And9387_S6_L001	0.16873875278183229
spades_And9426_S4_L001	3.6779087690205743
spades_And9454_S3_L001	0.6993754397995554
spades_And9653_S7_L001	0.06045169404296024
spades_And9693_S1_L001	0.00447022230186265
spades_And9722_S8_L001	4.744997819049302
spades_And9746_S7_L001	0.01290241816660478
spades_And9855_S12_L001	0.37103504771726115
spades_ESBL10011_S11_L001	0.11890402990564666
spades_ESBL10030_S2_L001	0.0069814425431397546
spades_ESBL10055_S8_L001	0.42945148039062186
spades_ESBL10056_S9_L001	0.07082021353619047
spades_ESBL1009_S1_L001	0.05760833977345628
spades_ESBL5402_S6_L001	1.2996817572910793
spades_ESBL5481_S10_L001	0.2758622096724174
spades_ESBL5497_S3_L001	2.8743191451104777
spades_ESBL5533_S4_L001	0.2275000096529196
spades_ESBL5609_S2_L001	0.08048029539707739
spades_ESBL5613_S5_L001	1.8993459483559199
spades_ESBL5621_S1_L001	0.003309814627554549
spades_ESBL5660_S7_L001	0.528136667345033
spades_ESBL5717_S8_L001	7.172642655694878
spades_ESBL5734_S3_L001	0.004394321393521484
spades_ESBL5772_S6_L001	10.372506578301268
spades_ESBL5780_S5_L001	0.09718959617059157
spades_ESBL5784_S3_L001	0.022380715722123665
spades_ESBL5786_S5_L001	0.1717466868714178
spades_ESBL5791_S4_L001	0.040191301738689
spades_ESBL5792_S6_L001	0.047269518537538975
spades_ESBL5808_S8_L001	0.22099322882503128
spades_ESBL5817_S7_L001	0.04719413448452109
spades_ESBL5827_S10_L001	1.6534519280677067
spades_ESBL5852_S11_L001	0.2201151431618521
spades_ESBL5872_S5_L001	1.047030148584178
spades_ESBL5909_S5_L001	0.06117544955798698
spades_ESBL5911_S4_L001	0.08800478824383325
spades_ESBL6101_S9_L001	0.8857029763755992
spades_ESBL6164_S11_L001	1.3901534620057197
spades_ESBL6200_S12_L001	0.0059958313518930755
spades_ESBL6210_S10_L001	0.2591420242608321
spades_ESBL6270_S10_L001	2.89674095687072
spades_ESBL6351_S5_L001	0.11653993686107043
spades_ESBL6364_S9_L001	1.000220530528075
spades_ESBL6409_S4_L001	4.388282088758204
spades_ESBL6418_S2_L001	0.11061465564031686
spades_ESBL6455_S6_L001	0.04045220001296941
spades_ESBL6515_S2_L001	0.07202834113544325
spades_ESBL6620_S4_L001	0.1115178344970283
spades_ESBL6628_S5_L001	0.3943591287580351
spades_ESBL6643_S3_L001	0.30836589706371764
spades_ESBL6661_S8_L001	0.2052029096750736
spades_ESBL6724_S11_L001	0.003239812022696115
spades_ESBL6759Q_S12_L001	0.0972081472170634
spades_ESBL6760_S6_L001	3.617522792466541
spades_ESBL6769_S11_L001	1.9829691848348612
spades_ESBL6792_S10_L001	3.3869751647529425
spades_ESBL6983_S3_L001	0.003388589031730786
spades_ESBL6984_S1_L001	0.05414485751526366
spades_ESBL7021_S2_L001	0.7160882871692285
spades_ESBL7234_S12_L001	0.017423298154587194
spades_ESBL7347_S10_L001	3.0776252711312457
spades_ESBL7348_S6_L001	0.5059938474590989
spades_ESBL7359_S3_L001	0.5737560770287113
spades_ESBL7382_S4_L001	0.06923630889564072
spades_ESBL7388_S7_L001	0.6440137318916154
spades_ESBL7410_S11_L001	0.03816612919937178
spades_ESBL7424_S8_L001	0.9540689748345021
spades_ESBL7431_S12_L001	0.20348618550497433
spades_ESBL7525_S1_L001	0.05036773429141912
spades_ESBL7531_S9_L001	0.7712989916839558
spades_ESBL7532_S2_L001	0.20612188154466404
spades_ESBL7534_S10_L001	1.2026972181480586
spades_ESBL7553_S11_L001	0.01651288004643622
spades_ESBL7586_S7_L001	0.1083328382476148
spades_ESBL7634_S2_L001	0.2814298459405353
spades_ESBL7810_S9_L001	3.238368832874708
spades_ESBL7862_S8_L001	0.15313085015904135
spades_ESBL8075_S12_L001	0.04878836672200455
spades_ESBL8159_S1_L001	0.14668257417778333
spades_ESBL8341_S10_L001	0.15157506667267126
spades_ESBL8411_S7_L001	0.049809065249875474
spades_ESBL8514_S7_L001	0.004158273680451344
spades_ESBL8604_S8_L001	0.14354109137823529
spades_ESBL8855_S12_L001	6.502653355183762
spades_ESBL8873_S6_L001	0.0012392895745572774
spades_ESBL8909_S7_L001	5.631235180110331
spades_ESBL8953_S1_L001	0.024551101544075433
spades_ESBL8956_S2_L001	0.021003389698728243
spades_ESBL8960_S8_L001	0.05642333186737256
spades_ESBL9044_S9_L001	26.560366127928503
spades_ESBL9046_S6_L001	0.07852916329425766
spades_ESBL9166_S11_L001	0.03077466130350761
spades_ESBL9224_S2_L001	0.305120886815983
spades_ESBL9250_S3_L001	0.08722577766422754
spades_ESBL9251_S1_L001	0.026557175143956543
spades_ESBL9318_S2_L001	0.9768520429555075
spades_ESBL9336_S1_L001	0.1376921602505421
spades_ESBL9440_S6_L001	0.5764263097311108
spades_ESBL9654_S5_L001	0.3736132852180585
spades_ESBL9656_S7_L001	0.6959037886984111
spades_ESBL9861_S4_L001	0.0028334569196005635
spades_ESBL9875_S5_L001	0.4734614477149832
spades_ESBL9915_S6_L001	0.01685508146328038
spades_MRSA7113_S2_L001	0.4385457271523516
spades_MRSA7119_S2_L001	0.48587096262547846
spades_MRSA7124_S4_L001	0.12566037369207234
spades_MRSA7129_S1_L001	0.034094952495428335
spades_MRSA7129_S8_L001	0.0695832259185668
spades_MRSA7133_S3_L001	0.08993666162766221
spades_MRSA7172_S1_L001	0.48301003468632187
spades_MRSA7231_S7_L001	0.38765821647018894
spades_MRSA7286_S4_L001	0.02204183334102372
spades_MRSA7295_S3_L001	0.36523334470273944
spades_MRSA7796_S10_L001	1.7379189050792438
spades_MRSA7830_S9_L001	8.552200637085559
spades_MRSA8007_S12_L001	0.630123012542219
spades_MRSA8013_S11_L001	0.0003285869556089976
spades_MRSA8186_S9_L001	0.7537842140197325
spades_MRSA8187_S8_L001	0.026946354563303503
spades_MRSA8339_S5_L001	0.032617289035262675
spades_MRSA8595_S7_L001	0.013551986160034134
spades_MRSA8602_S6_L001	0.09054564938807119
spades_MRSA8758_S5_L001	4.4537959549489345
spades_MRSA9344_S6_L001	8.679009141071058
spades_VRE2224_S14_L001	0.04909740772990384
spades_VRE2237_S15_L001	0.10452374934361278
spades_VRE2392_S22_L001	0.05489211383297933
spades_VRE2770_S9_L001	2.8094753470710523
spades_VRE2857_S10_L001	13.134848761477599
spades_VRE2906_S11_L001	0.005161332463585633
spades_VRE2913_S13_L001	0.2061256813905996
spades_VRE2941_S2_L001	0.003883946417959368
spades_VRE2943_S1_L001	0.9289573638045501
spades_VRE2961_S3_L001	0.4493918447515964
spades_VRE3021_S4_L001	5.1267706181106885
spades_VRE3043_S21_L001	0.0882668999125328
spades_VRE3056_S20_L001	0.03458406269382939
spades_VRE3253_S17_L001	0.0003041409808343871
spades_VRE3277_S16_L001	0.010096145363582125
spades_VRE3342_S6_L001	0.7665031777658577
spades_VRE3387_S5_L001	0.3113336422277519
spades_VRE3766_S8_L001	0.11307014306000372
spades_VRE3783_S7_L001	0.4077194889915738
spades_VRE3786_S19_L001	0.006734758279904251
spades_VRE3967_S23_L001	0.1136794995974682
