SP167_S48	0.027012935710665317
SP168_S49	1.041814316087881
SP169_S50	0.0037840167337628893
SP16_S12	0.12256406969467602
SP170_S51	0.026118559462511706
SP171_S52	0.17648758117225066
SP172_S53	0.8525944896310839
SP173_S54	0.8387751875767636
SP174_S55	5.4090582600059784
SP176_S56	1.8295411694449457
SP177_S57	0.648037628970261
SP178_S58	0.18852334287721936
SP179_S59	0.31297837985195126
SP17_S90	0.07693933223191302
SP180_S96	0.2909777690030393
SP181_S61	2.7935689655899103
SP182_S62	2.2689451202684516
SP184_S64	0.29759665928485063
SP185_S65	0.10192707743477561
SP187_S66	0.0145489964255413
SP188_S67	0.11439533439559907
SP189_S68	0.13642664013764838
SP18_S91	0.6614988376727207
SP190_S69	0.40733640754490874
SP191_S70	0.17860275957009372
SP192_S71	1.0090442922424263
SP194_S73	0.0026292136800909124
SP195_S74	0.7996461466305089
SP196_S75	0.08358624049694989
SP198_S01	0.27060061380850436
SP1_S85	0.04809542576002092
SP20_S77	0.8730541091937452
SP21_S92	1.1691237696977086
SP22_S78	0.10497870714902166
SP23_S93	3.189395573707028
SP24_S13	0.05775142049864936
SP25_S14	0.021593214406322177
SP27_S15	0.0754260892481473
SP2_S86	0.03348168172075897
SP30_S17	0.03608060696240256
SP31_S18	0.12651790476426739
SP32_S19	0.02182264229884183
SP33_S20	0.3713637301423561
SP34_S21	0.4585230578624836
SP35_S22	0.45303765819017033
SP36_S23	0.003595372037113827
SP38_S25	1.2060371876052984
SP39_S26	0.2557285279048463
SP3_S87	0.03894617051368284
SP40_S27	0.032826441111290086
SP41_S28	0.09227523742413699
SP42_S29	0.9331645971633733
SP43_S30	0.1783713256582948
SP44_S31	0.35757918889120655
SP45_S32	0.5705678577691381
SP46_S33	0.01218350681937951
SP47_S34	0.03787462217845161
SP48_S35	0.26837381411644295
SP49_S36	0.5603809910606237
SP4_S3	9.473248400970872
SP50_S37	0.6847608290252805
SP52_S38	0.5706838933290679
SP53_S39	0.003200238951175021
SP54_S40	0.3989241763132486
SP55_S41	0.12664300105535833
SP56_S42	0.004687422181467691
SP57_S43	0.01690494345220267
SP58_S44	0.571327534775137
SP59_S47	0.0022957642670987806
SP60_S48	0.08276852605078498
SP61_S45	0.20877140508115632
SP62_S46	0.02171596382206716
SP63_S49	0.11571514309194508
SP64_S79	0.15105620164662184
SP65_S80	2.104128182556198
SP67_S50	2.215949270237999
SP68_S51	0.00996867300785033
SP69_S52	5.379682075479352
SP6_S88	0.018542279751734687
SP70_S53	2.6118263082724615
SP71_S54	0.12119709946651808
SP72_S55	0.007019087936726656
SP73_S56	1.5681861747348922
SP74_S57	2.1730854096587633
SP75_S58	0.9530578836709608
SP76_S59	1.2442218062347188
SP77_S60	0.38325861214288054
SP78_S61	0.05405367842975305
SP79_S62	0.0016390877731502522
SP7_S4	0.009690631344632102
SP80_S63	1.6392971027918906
SP81_S64	2.586643996008878
SP82_S65	0.922954773782925
SP83_S66	0.09586401545535912
SP84_S67	0.1058015992950425
SP85_S68	0.4662912972511419
SP86_S69	0.11110807492695267
SP87_S70	0.07431912763001736
SP88_S94	0.044225626565724034
SP8_S5	0.34916334630885826
SP91_S72	0.02116437616151231
SP92_S73	0.04576617059291812
SP93_S74	0.44788355893501
SP94_S75	0.8982960662984063
SP95_S76	6.43425603092791
SP96_S77	0.7357094598336416
SP97_S78	0.39551156114547
SP99_S80	0.044684895747866105
SP9_S6	0.846434464951822
spades_And10026_S11_L001	2.456483945752326
spades_And10054_S9_L001	0.008517459076181526
spades_And10062_S12_L001	0.025985644164782527
spades_And10073_S10_L001	0.009433983839871561
spades_And10925_S5_L001	3.5372167651199504
spades_And11624_S6_L001	0.012938837189523331
spades_And12875_S7_L001	0.7240789705114861
spades_And4180_S6_L001	0.05293893514437193
spades_And4191_S5_L001	0.6192225298514837
spades_And4246_S5_L001	1.8366085677906696
spades_And4355_S8_L001	0.06902182353718761
spades_And4366_S2_L001	1.2649525360847111
spades_AND4471_S1_L001	0.4322788313028368
spades_And4500_S1_L001	6.080852099124409
spades_And4543_S2_L001	0.04213082373104628
spades_And4613_S9_L001	0.05341530843599248
spades_And4621_S3_L001	0.04089323242885095
spades_And4858_S9_L001	0.27006039346795324
spades_And4892_S4_L001	4.854291497353816
spades_And4902_S2_L001	0.0649574174620381
spades_And4955_S10_L001	0.8710575861883707
spades_And5042_S4_L001	1.7031388459505747
spades_And5141_S4_L001	1.039276565752941
spades_And5192_S3_L001	0.10698310007766702
spades_And5213_S1_L001	0.02333231941578804
spades_And5232_S2_L001	0.37586733901615765
spades_And5237_S4_L001	15.952744712241294
spades_And5284_S5_L001	0.6205892038177269
spades_And5315_S3_L001	10.783188658267207
spades_And5331_S1_L001	0.4207539550516158
spades_And5388_S8_L001	0.1535301064193418
spades_And5444_S7_L001	19.791330639206876
spades_And5527_S8_L001	0.3264850177041884
spades_And5533_S9_L001	0.14844999613610815
spades_And6098_S1_L001	0.2573549646854532
spades_And6100_S3_L001	8.296920932490597
spades_And6166_S1_L001	0.00879577467738355
spades_And6241_S2_L001	1.267889579580971
spades_And6342_S10_L001	0.12084372251070458
spades_And6399_S9_L001	12.09404566690548
spades_And6400_S11_L001	0.045729073022404754
spades_And6442_S8_L001	0.16560354296199561
spades_And6884_S7_L001	0.210564100263125
spades_And7051_S7_L001	0.026494899150884963
spades_And7187_S3_L001	0.03702204418168594
spades_And7225_S6_L001	2.5430742730420515
spades_And7556_S8_L001	0.2516765921125157
spades_AND8064_S11_L001	0.03437713095013115
spades_AND8281_S12_L001	0.0015824877179854095
spades_AND8302_S10_L001	0.027786785281847533
spades_And8344_S10_L001	0.05830630446473786
spades_And8381_S10_L001	0.9671706158224006
spades_And8382_S4_L001	0.5658422853553275
spades_And8388_S5_L001	0.3194345775361404
spades_And8423_S6_L001	0.005369871117669064
spades_And8454_S5_L001	0.004122729311900204
spades_And8457_S3_L001	0.11731551420053464
spades_And8655_S10_L001	0.14176327015605564
spades_And8688_S9_L001	0.03382338591002658
spades_And8861_S3_L001	7.160104272490656
spades_And8909_S4_L001	1.1406718930010369
spades_And8926_S4_L001	0.06697519937524629
spades_And9053_S12_L001	0.04021556546687243
spades_And9076_S11_L001	0.001826885740117981
spades_And9183_S10_L001	0.010659333149011652
spades_AND9183_S11_L001	5.014902586902622
spades_And9205_S9_L001	0.44507002770706516
spades_And9353_S7_L001	0.05036150844867634
spades_And9387_S6_L001	0.0024926084225961095
spades_And9426_S4_L001	0.0755146660551692
spades_And9454_S3_L001	0.016408423779912647
spades_And9653_S7_L001	0.005264942922944072
spades_And9693_S1_L001	9.25244319617838
spades_And9722_S8_L001	0.06722714183806476
spades_And9746_S7_L001	0.021139229764035507
spades_And9855_S12_L001	0.7363781756169315
spades_ESBL10011_S11_L001	0.023890789153703927
spades_ESBL10030_S2_L001	1.1519380196180595
spades_ESBL10055_S8_L001	0.024929048470596002
spades_ESBL10056_S9_L001	4.974259956448139
spades_ESBL1009_S1_L001	14.25766531415564
spades_ESBL5402_S6_L001	1.1810318030074594
spades_ESBL5481_S10_L001	0.016709647934450848
spades_ESBL5497_S3_L001	0.8209284429533072
spades_ESBL5533_S4_L001	0.0394997470935059
spades_ESBL5609_S2_L001	0.37191919660422285
spades_ESBL5613_S5_L001	0.0917102192226971
spades_ESBL5621_S1_L001	2.615153016154178
spades_ESBL5660_S7_L001	6.577230097399448
spades_ESBL5717_S8_L001	0.5047870678579631
spades_ESBL5734_S3_L001	0.026741053358136837
spades_ESBL5772_S6_L001	0.02219525325779186
spades_ESBL5780_S5_L001	0.11889321631947729
spades_ESBL5784_S3_L001	0.047888149081896966
spades_ESBL5786_S5_L001	0.8965653498601391
spades_ESBL5791_S4_L001	1.3193929674079545
spades_ESBL5792_S6_L001	0.6757328052161035
spades_ESBL5808_S8_L001	10.544492389404693
spades_ESBL5817_S7_L001	0.016762267949285994
spades_ESBL5827_S10_L001	0.19329453819432907
spades_ESBL5852_S11_L001	2.312327691003513
spades_ESBL5872_S5_L001	1.0568546858883001
spades_ESBL5909_S5_L001	0.10350886065211398
spades_ESBL5911_S4_L001	0.0015911853229065814
spades_ESBL6101_S9_L001	0.15237314355185938
spades_ESBL6164_S11_L001	0.3207872154899308
spades_ESBL6200_S12_L001	0.008282901042821362
spades_ESBL6210_S10_L001	1.2710597211209718
spades_ESBL6270_S10_L001	0.17736938915066203
spades_ESBL6351_S5_L001	0.031162907503160545
spades_ESBL6364_S9_L001	0.037531515766054305
spades_ESBL6409_S4_L001	0.08164433339159127
spades_ESBL6418_S2_L001	4.087745549233099
spades_ESBL6455_S6_L001	31.796849669125706
spades_ESBL6515_S2_L001	0.01780540592868157
spades_ESBL6620_S4_L001	2.588932809953738
spades_ESBL6628_S5_L001	1.0134522607406744
spades_ESBL6643_S3_L001	0.3347319722449209
spades_ESBL6661_S8_L001	1.5492403808908206
spades_ESBL6724_S11_L001	0.10702747436380323
spades_ESBL6759Q_S12_L001	0.2455212487876165
spades_ESBL6760_S6_L001	0.421081885449098
spades_ESBL6769_S11_L001	0.08930042567984747
spades_ESBL6792_S10_L001	0.05254827477049699
spades_ESBL6983_S3_L001	1.3047790783535593
spades_ESBL6984_S1_L001	0.4673403403755823
spades_ESBL7021_S2_L001	1.2393500761880467
spades_ESBL7234_S12_L001	2.3778431588497826
spades_ESBL7347_S10_L001	0.7380160282363198
spades_ESBL7348_S6_L001	1.7516989420181042
spades_ESBL7359_S3_L001	0.02767636716929384
spades_ESBL7382_S4_L001	1.3563152037005088
spades_ESBL7388_S7_L001	0.0035724122194936165
spades_ESBL7410_S11_L001	0.22624553582142934
spades_ESBL7424_S8_L001	0.6276405964063325
spades_ESBL7431_S12_L001	0.0731260805608482
spades_ESBL7525_S1_L001	11.386615292088777
spades_ESBL7531_S9_L001	0.2663345932004041
spades_ESBL7532_S2_L001	0.2395879580423971
spades_ESBL7534_S10_L001	0.5259956455903049
spades_ESBL7553_S11_L001	1.3714030276949354
spades_ESBL7586_S7_L001	4.1385326629266475
spades_ESBL7634_S2_L001	0.9283347481994687
spades_ESBL7810_S9_L001	0.18670143750319565
spades_ESBL7862_S8_L001	0.022253255597100233
spades_ESBL8075_S12_L001	0.6964691986663403
spades_ESBL8159_S1_L001	0.02343316085175033
spades_ESBL8341_S10_L001	0.01492924954610763
spades_ESBL8411_S7_L001	0.22839037657234568
spades_ESBL8514_S7_L001	0.2290719589260402
spades_ESBL8604_S8_L001	1.4186722840594408
spades_ESBL8855_S12_L001	0.17491719430687194
spades_ESBL8873_S6_L001	0.1404707791682966
spades_ESBL8909_S7_L001	0.4707796031213603
spades_ESBL8953_S1_L001	0.00021583385972813568
spades_ESBL8956_S2_L001	0.0021057382988442196
spades_ESBL8960_S8_L001	0.5824241585634877
spades_ESBL9044_S9_L001	0.40708438335257613
spades_ESBL9046_S6_L001	1.2366483597252012
spades_ESBL9166_S11_L001	2.624766402480323
spades_ESBL9224_S2_L001	0.3586130333238014
spades_ESBL9250_S3_L001	1.741816735906326
spades_ESBL9251_S1_L001	2.2955391132848457
spades_ESBL9318_S2_L001	0.24383584778792883
spades_ESBL9336_S1_L001	0.542471136191453
spades_ESBL9440_S6_L001	1.2293371303199652
spades_ESBL9654_S5_L001	0.07451308898085304
spades_ESBL9656_S7_L001	0.5340301324987637
spades_ESBL9861_S4_L001	1.2734943212319023
spades_ESBL9875_S5_L001	0.8469031534242749
spades_ESBL9915_S6_L001	0.05433701087113465
spades_MRSA7113_S2_L001	0.3875767322290759
spades_MRSA7119_S2_L001	0.21335977806217665
spades_MRSA7124_S4_L001	2.569236454894871
spades_MRSA7129_S1_L001	0.2518353033229302
spades_MRSA7129_S8_L001	0.3989725523256524
spades_MRSA7133_S3_L001	0.19358706953188287
spades_MRSA7172_S1_L001	15.733855356836765
spades_MRSA7231_S7_L001	0.046596647054847416
spades_MRSA7286_S4_L001	0.6375094503029421
spades_MRSA7295_S3_L001	1.574274352950149
spades_MRSA7796_S10_L001	0.9362701547603323
spades_MRSA7830_S9_L001	0.001399793620171385
spades_MRSA8007_S12_L001	0.00788612148497128
spades_MRSA8013_S11_L001	0.3665935134744383
spades_MRSA8186_S9_L001	0.024046844941443823
spades_MRSA8187_S8_L001	0.5147282081484367
spades_MRSA8339_S5_L001	3.2387239943722577
spades_MRSA8595_S7_L001	1.2153378838361861
spades_MRSA8602_S6_L001	0.06647115908018403
spades_MRSA8758_S5_L001	40.87459546293528
spades_MRSA9344_S6_L001	0.22036799084923533
spades_VRE2224_S14_L001	0.039935213995317326
spades_VRE2237_S15_L001	0.005480272844517352
spades_VRE2392_S22_L001	6.371584615676881
spades_VRE2770_S9_L001	1.4669465604401395
spades_VRE2857_S10_L001	0.058068612735348336
spades_VRE2906_S11_L001	0.6503278904117897
spades_VRE2913_S13_L001	0.4000908520799498
spades_VRE2941_S2_L001	0.019419732089796842
spades_VRE2943_S1_L001	3.408063176006059
spades_VRE2961_S3_L001	0.06808648945499987
spades_VRE3021_S4_L001	0.012597985744634088
spades_VRE3043_S21_L001	0.011295764088466826
spades_VRE3056_S20_L001	0.9717423955758977
spades_VRE3253_S17_L001	0.1277392119504426
spades_VRE3277_S16_L001	0.7143758000950149
spades_VRE3342_S6_L001	0.5990203725039593
spades_VRE3387_S5_L001	0.12662897179071061
spades_VRE3766_S8_L001	0.17583283004253591
spades_VRE3783_S7_L001	0.40285990032659674
spades_VRE3786_S19_L001	1.8369534262601694
spades_VRE3967_S23_L001	0.8553883750413003
