SP146_S27	1.381576949934724
SP147_S28	0.8992526405340333
SP148_S29	0.00028761225266544653
SP149_S30	0.4271372952797709
SP14_S11	0.2673139824878992
SP150_S31	1.3712281541945004
SP151_S32	0.7361444812719312
SP152_S33	0.176948635660372
SP153_S34	0.02878644569642637
SP154_S35	1.0139058803395875
SP155_S36	0.009107064383572205
SP156_S37	0.25880848076248
SP157_S38	0.36661172454467694
SP158_S39	0.1562587791162951
SP159_S40	0.007190309763338144
SP15_S89	0.2076000715862316
SP160_S41	0.24259704982039898
SP161_S42	0.02633334503704224
SP162_S43	0.765731932282663
SP163_S44	0.10115603228165616
SP164_S45	1.2349094339280369
SP165_S46	3.7829004871894263
SP166_S47	2.401695855039031
SP167_S48	0.1023877401936508
SP168_S49	0.226503737911799
SP169_S50	0.09270840997719079
SP16_S12	2.3400196396078146
SP170_S51	0.0621799796295023
SP171_S52	0.09193001883737865
SP172_S53	0.023449030543511745
SP173_S54	0.8924336945022071
SP174_S55	0.008642026030915786
SP176_S56	0.12662555371168402
SP177_S57	0.07723042686627554
SP178_S58	1.3743507500164893
SP179_S59	6.4035462304382555
SP17_S90	0.7002343719983094
SP180_S96	0.37694175964251586
SP181_S61	0.005900718997926787
SP182_S62	1.2493558573630084
SP184_S64	0.12274486132032372
SP185_S65	0.5852272388599556
SP187_S66	0.25070218051169585
SP188_S67	4.90900081507901
SP189_S68	0.00712676478330999
SP18_S91	0.04400342377516567
SP190_S69	0.8164946700620646
SP191_S70	0.035540599511429224
SP192_S71	0.017150011147507246
SP194_S73	3.0485732620654127
SP195_S74	0.5649361738999891
SP196_S75	0.8101318500624233
SP198_S01	0.031200717324902982
SP1_S85	0.32045136702353993
SP20_S77	1.1337852006271714
SP21_S92	0.07882930201150837
SP22_S78	3.5003749239541038
SP24_S13	3.221755423450707
SP25_S14	0.2857403440617428
SP27_S15	0.3260890966892793
SP2_S86	0.009118415447355636
SP30_S17	0.1083861433150573
SP31_S18	0.004293594053085997
SP32_S19	2.7191297567654944
SP33_S20	0.6394265936250669
SP34_S21	0.07642050964374726
SP35_S22	1.000721906314947
SP36_S23	0.17113970896661818
SP38_S25	3.517170859644286
SP39_S26	0.06728912840436738
SP3_S87	0.1610754825773449
SP40_S27	0.738242709970644
SP41_S28	0.08523356588779585
SP42_S29	0.42395446834550765
SP43_S30	13.63054213572136
SP44_S31	0.3518637838228635
SP45_S32	0.15724311040881758
SP46_S33	0.15766037991268486
SP47_S34	3.049055033108239
SP48_S35	1.5858855253316537
SP49_S36	0.09036052391614738
SP4_S3	0.4403905898792604
SP50_S37	0.10891833320737683
SP52_S38	0.738930395798793
SP53_S39	4.2468562290332175
SP54_S40	0.050124275674644655
SP55_S41	0.054080803082252306
SP56_S42	0.2583941477534064
SP57_S43	0.5479638427119388
SP58_S44	0.12493515125968678
SP59_S47	0.03802359567382355
SP60_S48	0.0401670788187633
SP61_S45	0.02434914875676553
SP62_S46	0.4245399020049156
SP63_S49	0.13241036274202672
SP64_S79	0.511863026486975
SP65_S80	0.00997145544975293
SP67_S50	1.7487624766696421
SP68_S51	0.03200468702520369
SP69_S52	1.0461056364755867
SP6_S88	0.5706422528247032
SP70_S53	0.1233163787500827
SP71_S54	0.07494313396963437
SP72_S55	2.3935089864237895
SP73_S56	0.09408824394462402
SP74_S57	0.1295126185179313
SP75_S58	0.11325316964603455
SP76_S59	0.5469705073349633
SP77_S60	0.0454486301335842
SP78_S61	0.10512919275869326
SP79_S62	0.0549839443902221
SP7_S4	0.0715396608089017
SP80_S63	0.032619189249807404
SP81_S64	0.2070903500376713
SP82_S65	0.12382498828392038
SP83_S66	0.751767729416118
SP84_S67	0.23087938037945574
SP85_S68	2.0995451808336996
SP86_S69	1.271960557365338
SP87_S70	0.0741695921619489
SP88_S94	1.7727705554325732
SP8_S5	0.051908472839345667
SP91_S72	0.6888042423474007
SP92_S73	1.078546431662852
SP93_S74	0.26211941444601294
SP94_S75	0.6457224615390537
SP95_S76	1.1893102341558015
SP96_S77	0.18330435167853623
SP97_S78	1.3115509888286903
SP99_S80	1.362662108975605
SP9_S6	0.06327217857683186
spades_And10026_S11_L001	0.2961961279628722
spades_And10054_S9_L001	1.294996764508834
spades_And10062_S12_L001	0.010654706035673929
spades_And10073_S10_L001	0.43150470326976165
spades_And10925_S5_L001	0.019275367219773003
spades_And11624_S6_L001	0.28858443881119095
spades_And12875_S7_L001	0.047345399393909686
spades_And4180_S6_L001	0.07030425463440476
spades_And4191_S5_L001	2.2935408462987064
spades_And4246_S5_L001	0.003722998950114296
spades_And4355_S8_L001	0.2758635605230221
spades_And4366_S2_L001	0.06134899562690341
spades_AND4471_S1_L001	0.34246990022285506
spades_And4500_S1_L001	1.8425913145568904
spades_And4543_S2_L001	0.16529899718966626
spades_And4613_S9_L001	0.6033972826880486
spades_And4621_S3_L001	0.019152526580601077
spades_And4858_S9_L001	0.11339019671128724
spades_And4892_S4_L001	0.1441547039924945
spades_And4902_S2_L001	0.036179564329357594
spades_And4955_S10_L001	0.21482042887562441
spades_And5042_S4_L001	0.02123104887625875
spades_And5141_S4_L001	0.02928179032043888
spades_And5192_S3_L001	0.09834690254256706
spades_And5213_S1_L001	0.5321234731684434
spades_And5232_S2_L001	22.980438389303433
spades_And5237_S4_L001	0.9015953047311773
spades_And5284_S5_L001	0.8320677697115048
spades_And5315_S3_L001	7.371601296579298
spades_And5331_S1_L001	0.035028255731160016
spades_And5388_S8_L001	0.5078039707481135
spades_And5444_S7_L001	0.11255272514975115
spades_And5527_S8_L001	1.7448421761368635
spades_And5533_S9_L001	0.6476575337871827
spades_And6098_S1_L001	0.10448381931461677
spades_And6100_S3_L001	1.1109285349147795
spades_And6166_S1_L001	78.80232871321459
spades_And6241_S2_L001	0.921434880270378
spades_And6342_S10_L001	0.006363479450744382
spades_And6399_S9_L001	0.11504591334330869
spades_And6400_S11_L001	1.0782828078025153
spades_And6442_S8_L001	0.5807361582718906
spades_And6884_S7_L001	0.04241194713569793
spades_And7051_S7_L001	0.5007884556611348
spades_And7187_S3_L001	0.04174956889477021
spades_And7225_S6_L001	0.057030292682151575
spades_And7556_S8_L001	0.27461405929999705
spades_AND8064_S11_L001	0.40581384583511965
spades_AND8281_S12_L001	0.21248990254604083
spades_AND8302_S10_L001	0.5714578945587032
spades_And8344_S10_L001	0.054684794870654765
spades_And8381_S10_L001	0.02198859066774385
spades_And8382_S4_L001	0.09815261674876252
spades_And8388_S5_L001	0.011537013459286255
spades_And8423_S6_L001	0.1520378660891554
spades_And8454_S5_L001	0.1719069630185756
spades_And8457_S3_L001	0.1268127743018753
spades_And8655_S10_L001	0.1038990344173585
spades_And8688_S9_L001	0.2880874784077106
spades_And8861_S3_L001	0.04610937900350552
spades_And8909_S4_L001	0.3819980623922853
spades_And8926_S4_L001	0.0814016312094855
spades_And9053_S12_L001	0.0004301129996456944
spades_And9076_S11_L001	0.508196627353996
spades_And9183_S10_L001	0.008678910596736264
spades_AND9183_S11_L001	0.029484688065402397
spades_And9205_S9_L001	0.35001515153010715
spades_And9353_S7_L001	0.08530849994676334
spades_And9387_S6_L001	0.0010295556528114366
spades_And9426_S4_L001	0.32058432649898305
spades_And9454_S3_L001	5.869750470016161
spades_And9653_S7_L001	0.05537705026180933
spades_And9693_S1_L001	0.021262211205013374
spades_And9722_S8_L001	0.7048824792898141
spades_And9746_S7_L001	0.37129012277649287
spades_And9855_S12_L001	11.66692894140336
spades_ESBL10011_S11_L001	0.1621640777849878
spades_ESBL10030_S2_L001	0.0061164850599189
spades_ESBL10055_S8_L001	0.04767754187402403
spades_ESBL10056_S9_L001	0.19223476722847013
spades_ESBL1009_S1_L001	0.39908652846254855
spades_ESBL5402_S6_L001	0.47666540773644683
spades_ESBL5481_S10_L001	4.38576231902982
spades_ESBL5497_S3_L001	0.07238554902299744
spades_ESBL5533_S4_L001	0.023456594681627405
spades_ESBL5609_S2_L001	0.018041736550553612
spades_ESBL5613_S5_L001	0.35449527045696383
spades_ESBL5621_S1_L001	0.046223273246882496
spades_ESBL5660_S7_L001	0.2601312733822391
spades_ESBL5717_S8_L001	0.015975729151242457
spades_ESBL5734_S3_L001	0.0023579285526212843
spades_ESBL5772_S6_L001	0.11182126324039807
spades_ESBL5780_S5_L001	0.22920593164986022
spades_ESBL5784_S3_L001	0.02539772396897857
spades_ESBL5786_S5_L001	0.02087278096720005
spades_ESBL5791_S4_L001	0.007750388765036446
spades_ESBL5792_S6_L001	0.03762267801967388
spades_ESBL5808_S8_L001	0.00490058902357514
spades_ESBL5817_S7_L001	0.10880010820219213
spades_ESBL5827_S10_L001	0.43851099591465825
spades_ESBL5852_S11_L001	0.0428830324891798
spades_ESBL5872_S5_L001	58.80314831280831
spades_ESBL5909_S5_L001	7.911270312288435
spades_ESBL5911_S4_L001	0.4075882404060705
spades_ESBL6101_S9_L001	0.0649479164562995
spades_ESBL6164_S11_L001	0.033138004778670224
spades_ESBL6200_S12_L001	0.37804643864101084
spades_ESBL6210_S10_L001	0.06519217510376317
spades_ESBL6270_S10_L001	0.0373686250139377
spades_ESBL6351_S5_L001	1.9617458775772376
spades_ESBL6364_S9_L001	0.049872960139576664
spades_ESBL6409_S4_L001	0.3045673580154915
spades_ESBL6418_S2_L001	0.005433921536254978
spades_ESBL6455_S6_L001	0.10356998384999953
spades_ESBL6515_S2_L001	0.044830439522699876
spades_ESBL6620_S4_L001	0.04512505259538843
spades_ESBL6628_S5_L001	1.5308695133830992
spades_ESBL6643_S3_L001	1.1300499822663732
spades_ESBL6661_S8_L001	0.4013754654790959
spades_ESBL6724_S11_L001	0.09691016664380483
spades_ESBL6759Q_S12_L001	0.10944071607827105
spades_ESBL6760_S6_L001	0.0290440575573492
spades_ESBL6769_S11_L001	0.006844193209039405
spades_ESBL6792_S10_L001	10.903910903910903
spades_ESBL6983_S3_L001	0.01866595653072043
spades_ESBL6984_S1_L001	0.44163168884368326
spades_ESBL7021_S2_L001	0.5342356547672157
spades_ESBL7234_S12_L001	0.04725851104806091
spades_ESBL7347_S10_L001	0.40158477751125243
spades_ESBL7348_S6_L001	0.026974042671244824
spades_ESBL7359_S3_L001	0.11935433341757969
spades_ESBL7382_S4_L001	0.5861925135847691
spades_ESBL7388_S7_L001	3.935242537979928
spades_ESBL7410_S11_L001	0.2132503200510911
spades_ESBL7424_S8_L001	0.04864761548003586
spades_ESBL7431_S12_L001	0.16723419970489414
spades_ESBL7525_S1_L001	0.040535676570148955
spades_ESBL7531_S9_L001	0.03381020895515511
spades_ESBL7532_S2_L001	0.015864153515675803
spades_ESBL7534_S10_L001	0.3077424862667278
spades_ESBL7553_S11_L001	7.708957431240813
spades_ESBL7586_S7_L001	0.8299253249075806
spades_ESBL7634_S2_L001	1.0447549302920198
spades_ESBL7810_S9_L001	0.2633462250248437
spades_ESBL7862_S8_L001	0.61531775921571
spades_ESBL8075_S12_L001	0.05755806176418512
spades_ESBL8159_S1_L001	0.024052787701195656
spades_ESBL8341_S10_L001	0.035534081564289235
spades_ESBL8411_S7_L001	0.20541298040052813
spades_ESBL8514_S7_L001	0.3976654962349278
spades_ESBL8604_S8_L001	0.010336838004324635
spades_ESBL8855_S12_L001	0.09615112845588114
spades_ESBL8873_S6_L001	0.008351734089407738
spades_ESBL8909_S7_L001	0.07521533237959278
spades_ESBL8953_S1_L001	0.1554543374691897
spades_ESBL8956_S2_L001	0.13206758664033233
spades_ESBL8960_S8_L001	0.2382788504164768
spades_ESBL9044_S9_L001	0.05845253172280008
spades_ESBL9046_S6_L001	0.0989850008235467
spades_ESBL9166_S11_L001	1.7921939402589278
spades_ESBL9224_S2_L001	1.7922235989256687
spades_ESBL9250_S3_L001	0.7545353626041069
spades_ESBL9251_S1_L001	0.0021035386252638844
spades_ESBL9318_S2_L001	0.12484093676381197
spades_ESBL9336_S1_L001	0.16374516486600496
spades_ESBL9440_S6_L001	0.2974724250116696
spades_ESBL9654_S5_L001	0.0701470876733812
spades_ESBL9656_S7_L001	1.0878827294376734
spades_ESBL9861_S4_L001	0.6132410333135505
spades_ESBL9875_S5_L001	0.01745000698192884
spades_ESBL9915_S6_L001	6.278930382030833
spades_MRSA7113_S2_L001	1.8960466111458574
spades_MRSA7119_S2_L001	0.6432442618406492
spades_MRSA7124_S4_L001	0.13591616020474148
spades_MRSA7129_S1_L001	0.0018056516897890396
spades_MRSA7129_S8_L001	0.022727648094144882
spades_MRSA7133_S3_L001	0.01520205982595236
spades_MRSA7172_S1_L001	0.02740405034047622
spades_MRSA7231_S7_L001	0.03181946963236108
spades_MRSA7286_S4_L001	0.3000670838406031
spades_MRSA7295_S3_L001	0.43546237821141587
spades_MRSA7796_S10_L001	0.27999080810840643
spades_MRSA7830_S9_L001	0.02411952083987617
spades_MRSA8007_S12_L001	0.15958443060559938
spades_MRSA8013_S11_L001	0.45673586829650664
spades_MRSA8186_S9_L001	0.23941376323279595
spades_MRSA8187_S8_L001	7.240115619234273
spades_MRSA8339_S5_L001	0.29312358424404933
spades_MRSA8595_S7_L001	0.0033879965400085334
spades_MRSA8602_S6_L001	0.10119807872784428
spades_MRSA8758_S5_L001	0.025673056641935785
spades_MRSA9344_S6_L001	0.6859842295790712
spades_VRE2224_S14_L001	0.12588057478823217
spades_VRE2237_S15_L001	0.18184541711353033
spades_VRE2392_S22_L001	0.022796724870526933
spades_VRE2770_S9_L001	0.048343607505368175
spades_VRE2857_S10_L001	0.06621179048120687
spades_VRE2906_S11_L001	1.3297866911689018
spades_VRE2913_S13_L001	0.01708501503481323
spades_VRE2941_S2_L001	0.03088211054279888
spades_VRE2943_S1_L001	8.847824968038918
spades_VRE2961_S3_L001	0.31447972675742997
spades_VRE3021_S4_L001	0.9307269952144587
spades_VRE3043_S21_L001	0.049181556916156444
spades_VRE3056_S20_L001	0.2547460064709738
spades_VRE3253_S17_L001	0.1609919591883356
spades_VRE3277_S16_L001	0.6573276777493372
spades_VRE3342_S6_L001	0.32047002269995994
spades_VRE3387_S5_L001	0.02903784932316532
spades_VRE3766_S8_L001	0.07580175683626755
spades_VRE3783_S7_L001	0.4553434579083488
spades_VRE3786_S19_L001	0.36030956797487745
spades_VRE3967_S23_L001	0.16752768361732157
