SP196_S75	0.8995036591183605
SP198_S01	3.5507582697695668
SP1_S85	2.214745845012606
SP20_S77	3.3106309901288173
SP21_S92	1.2239847028543664
SP22_S78	0.4299599609513165
SP23_S93	0.06678743568754118
SP24_S13	0.03539603191852703
SP25_S14	0.8027942999829917
SP27_S15	0.13404033932652681
SP2_S86	4.473580103617494
SP30_S17	0.2450594824886382
SP31_S18	0.16244097500842022
SP32_S19	0.954348363539547
SP33_S20	0.2847987580812008
SP34_S21	0.05311804363495312
SP35_S22	0.06420294157984449
SP36_S23	0.21586613710831418
SP38_S25	0.26927245383640314
SP39_S26	0.434768337406489
SP3_S87	0.000881800087102253
SP40_S27	0.22372698920484405
SP41_S28	0.344455099319354
SP42_S29	21.41195186565141
SP43_S30	0.3941285604823433
SP44_S31	2.221827083106386
SP45_S32	5.522204128126807
SP46_S33	0.7823551879015843
SP47_S34	0.8873905618216904
SP48_S35	1.9057788450183049
SP49_S36	0.4848862307564876
SP4_S3	0.20577977919893456
SP50_S37	0.1369521658050561
SP52_S38	0.004563115989992547
SP53_S39	0.04257709213302419
SP54_S40	0.8549220116542637
SP55_S41	0.1649691724273747
SP56_S42	0.3653259662681381
SP57_S43	0.06868585132381444
SP58_S44	2.829583590026264
SP59_S47	0.0017218232003240854
SP60_S48	0.49432893591728017
SP61_S45	0.1316657673513988
SP62_S46	0.45387802531419835
SP63_S49	0.6636349810907447
SP64_S79	17.60787955229365
SP65_S80	0.20048668760336572
SP67_S50	0.5219624163874752
SP68_S51	1.4257825736228038
SP69_S52	0.01014192382829227
SP6_S88	0.002443556246352633
SP70_S53	0.0071508906020758016
SP71_S54	0.09353254415350852
SP72_S55	0.11812975655214436
SP73_S56	0.1736901175151924
SP74_S57	1.7219876576746704
SP75_S58	11.422267448682609
SP76_S59	0.0007163050122249389
SP77_S60	33.251260889044744
SP78_S61	0.5371118955815958
SP79_S62	0.11935539148121382
SP7_S4	0.06412917801594774
SP80_S63	0.10634148244219724
SP81_S64	1.499266936814026
SP82_S65	0.2528093510796708
SP83_S66	0.050733720659629236
SP84_S67	0.0008696021859866506
SP85_S68	0.045743306955499746
SP86_S69	1.339445172044291
SP87_S70	0.48688748403085813
SP88_S94	16.656062440246185
SP8_S5	0.1466916235211343
SP91_S72	0.08761755725605097
SP92_S73	34.34055920660385
SP93_S74	0.01385653292225619
SP94_S75	0.7642155641147271
SP95_S76	0.08620307594003968
SP96_S77	0.024782083799439567
SP97_S78	1.7057182886258562
SP99_S80	0.5806006962765111
SP9_S6	6.015515961321311
spades_And10026_S11_L001	1.5248812428617207
spades_And10054_S9_L001	0.3748825276617345
spades_And10062_S12_L001	0.03492375867248677
spades_And10073_S10_L001	0.12658691043318568
spades_And10925_S5_L001	0.44637692508948007
spades_And11624_S6_L001	1.894572258568755
spades_And12875_S7_L001	1.6477467684314024
spades_And4180_S6_L001	0.526354635416335
spades_And4191_S5_L001	0.17274136753768737
spades_And4246_S5_L001	0.028933020412316816
spades_And4355_S8_L001	1.8236527833115597
spades_And4366_S2_L001	0.040433294291933604
spades_AND4471_S1_L001	0.021627913085222734
spades_And4500_S1_L001	0.2537134595419946
spades_And4543_S2_L001	0.11886910981259485
spades_And4613_S9_L001	8.101859002388531
spades_And4621_S3_L001	0.026169368150671144
spades_And4858_S9_L001	0.01809478376733398
spades_And4892_S4_L001	0.065992132934269
spades_And4902_S2_L001	2.146496247036355
spades_And4955_S10_L001	3.4710270958026554
spades_And5042_S4_L001	6.093538097527718
spades_And5141_S4_L001	2.024642858629105
spades_And5192_S3_L001	2.5281146417035516
spades_And5213_S1_L001	0.10487327863064938
spades_And5232_S2_L001	0.20454489730869505
spades_And5237_S4_L001	0.040245737717485006
spades_And5284_S5_L001	0.01709509434699136
spades_And5315_S3_L001	0.11107442861749799
spades_And5331_S1_L001	0.6145058467354773
spades_And5388_S8_L001	0.0398400909062849
spades_And5444_S7_L001	0.0069738102936869675
spades_And5527_S8_L001	9.266458009184646
spades_And5533_S9_L001	1.032205903151915
spades_And6098_S1_L001	0.669275998027328
spades_And6100_S3_L001	0.0041581171461966635
spades_And6166_S1_L001	0.6356995909691614
spades_And6241_S2_L001	0.0776526959914281
spades_And6342_S10_L001	13.754972768051173
spades_And6399_S9_L001	1.4409438256925475
spades_And6400_S11_L001	0.5193649835082123
spades_And6442_S8_L001	0.04379914956194455
spades_And6884_S7_L001	0.4686680405146268
spades_And7051_S7_L001	0.9208720540402978
spades_And7187_S3_L001	4.202830866356765
spades_And7225_S6_L001	0.1845996612005335
spades_And7556_S8_L001	0.4839401137590522
spades_AND8064_S11_L001	0.012277546767903982
spades_AND8281_S12_L001	1.527318922023918
spades_AND8302_S10_L001	0.007970276328388487
spades_And8344_S10_L001	0.024565906746530343
spades_And8381_S10_L001	0.01484093464423406
spades_And8382_S4_L001	1.5337176889135864
spades_And8388_S5_L001	1.4094853760381671
spades_And8423_S6_L001	1.1354836563362039
spades_And8454_S5_L001	0.9074886665628752
spades_And8457_S3_L001	0.7690345487188135
spades_And8655_S10_L001	0.041720282376867146
spades_And8688_S9_L001	2.7742668968417057
spades_And8861_S3_L001	1.3014619827803295
spades_And8909_S4_L001	0.6137647695949587
spades_And8926_S4_L001	0.18643388831939903
spades_And9053_S12_L001	1.1882409256461866
spades_And9076_S11_L001	0.2961704176332445
spades_And9183_S10_L001	0.16187041978745018
spades_AND9183_S11_L001	0.046266486806184795
spades_And9205_S9_L001	0.9627489514845045
spades_And9353_S7_L001	0.02787968589258215
spades_And9387_S6_L001	0.043674834535053574
spades_And9426_S4_L001	0.060829689858950806
spades_And9454_S3_L001	6.161228634080314
spades_And9653_S7_L001	0.5313786369337649
spades_And9693_S1_L001	0.4329238367726982
spades_And9722_S8_L001	0.24761997243687184
spades_And9746_S7_L001	0.2585667640620038
spades_And9855_S12_L001	0.018805656652235977
spades_ESBL10011_S11_L001	2.3474686150796704
spades_ESBL10030_S2_L001	0.9753013450088864
spades_ESBL10055_S8_L001	0.02522371807426735
spades_ESBL10056_S9_L001	0.5935493106002161
spades_ESBL1009_S1_L001	2.839250645767607
spades_ESBL5402_S6_L001	0.7888125992926365
spades_ESBL5481_S10_L001	0.10025788760670508
spades_ESBL5497_S3_L001	0.28890622082102096
spades_ESBL5533_S4_L001	0.0586125279452023
spades_ESBL5609_S2_L001	0.263079178067223
spades_ESBL5613_S5_L001	0.3811208179732307
spades_ESBL5621_S1_L001	0.3568893220814853
spades_ESBL5660_S7_L001	0.05825708052714765
spades_ESBL5717_S8_L001	0.0030457325360282385
spades_ESBL5734_S3_L001	1.7942764499742236
spades_ESBL5772_S6_L001	3.016808116026719
spades_ESBL5780_S5_L001	0.35830601842695303
spades_ESBL5784_S3_L001	0.11020308305330011
spades_ESBL5786_S5_L001	0.11746611245399811
spades_ESBL5791_S4_L001	2.0242908255880194
spades_ESBL5792_S6_L001	0.1389145034572574
spades_ESBL5808_S8_L001	0.036521056294738535
spades_ESBL5817_S7_L001	0.032101907991437015
spades_ESBL5827_S10_L001	0.15326028607520575
spades_ESBL5852_S11_L001	0.012625190931597035
spades_ESBL5872_S5_L001	0.13483513629819577
spades_ESBL5909_S5_L001	0.28519994583933533
spades_ESBL5911_S4_L001	0.27129709755557213
spades_ESBL6101_S9_L001	0.10075409054741238
spades_ESBL6164_S11_L001	0.020959079945483735
spades_ESBL6200_S12_L001	1.1595443333006412
spades_ESBL6210_S10_L001	0.19726576593298012
spades_ESBL6270_S10_L001	0.0893572128658792
spades_ESBL6351_S5_L001	0.1956727132174107
spades_ESBL6364_S9_L001	0.009918238400638974
spades_ESBL6409_S4_L001	0.09979392056050534
spades_ESBL6418_S2_L001	3.635168590018115
spades_ESBL6455_S6_L001	0.3182445597966891
spades_ESBL6515_S2_L001	0.35017298326407087
spades_ESBL6620_S4_L001	0.6231554882220307
spades_ESBL6628_S5_L001	2.4195552750309575
spades_ESBL6643_S3_L001	2.366677499542988
spades_ESBL6661_S8_L001	0.003861664484331148
spades_ESBL6724_S11_L001	0.17875804932244352
spades_ESBL6759Q_S12_L001	0.5808567365028554
spades_ESBL6760_S6_L001	0.11031046958546158
spades_ESBL6769_S11_L001	0.029440894597613947
spades_ESBL6792_S10_L001	1.084520417853751
spades_ESBL6983_S3_L001	0.14174640220867085
spades_ESBL6984_S1_L001	0.004236414360786975
spades_ESBL7021_S2_L001	0.09493264814089747
spades_ESBL7234_S12_L001	0.32300114271196256
spades_ESBL7347_S10_L001	1.054057506190171
spades_ESBL7348_S6_L001	0.584668138583563
spades_ESBL7359_S3_L001	1.775323635713661
spades_ESBL7382_S4_L001	0.39942123963256787
spades_ESBL7388_S7_L001	0.4474158207156118
spades_ESBL7410_S11_L001	1.5615917617356456
spades_ESBL7424_S8_L001	0.013471647363702238
spades_ESBL7431_S12_L001	0.3616149722398015
spades_ESBL7525_S1_L001	0.1279317452036616
spades_ESBL7531_S9_L001	1.2946948499045596
spades_ESBL7532_S2_L001	0.7290223196867979
spades_ESBL7534_S10_L001	0.5122280568298201
spades_ESBL7553_S11_L001	0.9172154280338665
spades_ESBL7586_S7_L001	5.4951483620341595
spades_ESBL7634_S2_L001	2.1283165879482233
spades_ESBL7810_S9_L001	0.11441031690814049
spades_ESBL7862_S8_L001	0.48611677980149554
spades_ESBL8075_S12_L001	0.03657739894175313
spades_ESBL8159_S1_L001	0.039656118364500566
spades_ESBL8341_S10_L001	0.10814452253853998
spades_ESBL8411_S7_L001	1.6202770332771994
spades_ESBL8514_S7_L001	0.02054676406811252
spades_ESBL8604_S8_L001	0.0014683008528870221
spades_ESBL8855_S12_L001	0.029810582810226045
spades_ESBL8873_S6_L001	0.02554014166696302
spades_ESBL8909_S7_L001	1.7864781066401463
spades_ESBL8953_S1_L001	0.4512006837616676
spades_ESBL8956_S2_L001	0.637552764942373
spades_ESBL8960_S8_L001	0.1170242112675684
spades_ESBL9044_S9_L001	1.5616111708224645
spades_ESBL9046_S6_L001	2.365704327250895
spades_ESBL9166_S11_L001	0.9260433279196265
spades_ESBL9224_S2_L001	0.00915204866505448
spades_ESBL9250_S3_L001	0.16662498493160297
spades_ESBL9251_S1_L001	0.04638302668706865
spades_ESBL9318_S2_L001	0.013577866234130606
spades_ESBL9336_S1_L001	0.21393636529445795
spades_ESBL9440_S6_L001	0.26119960164562217
spades_ESBL9654_S5_L001	10.872915016075616
spades_ESBL9656_S7_L001	0.08258379843906426
spades_ESBL9861_S4_L001	0.003064759525282242
spades_ESBL9875_S5_L001	2.524299519932203
spades_ESBL9915_S6_L001	7.869672895516372
spades_MRSA7113_S2_L001	0.3515798795645124
spades_MRSA7119_S2_L001	2.3280771281955763
spades_MRSA7124_S4_L001	0.6328360056554365
spades_MRSA7129_S1_L001	0.14508942401481342
spades_MRSA7129_S8_L001	0.1170850875750497
spades_MRSA7133_S3_L001	1.3048257503757992
spades_MRSA7172_S1_L001	0.2988242461429618
spades_MRSA7231_S7_L001	0.6242009178388935
spades_MRSA7286_S4_L001	10.814341034368933
spades_MRSA7295_S3_L001	7.580286720886729
spades_MRSA7796_S10_L001	0.05634557169765914
spades_MRSA7830_S9_L001	0.017443582035981873
spades_MRSA8007_S12_L001	0.02190589301380911
spades_MRSA8013_S11_L001	0.7699887659770843
spades_MRSA8186_S9_L001	0.17592165509793112
spades_MRSA8187_S8_L001	0.26555368242188904
spades_MRSA8339_S5_L001	1.3035035144588913
spades_MRSA8595_S7_L001	0.056431317369517134
spades_MRSA8602_S6_L001	1.7001277226277838
spades_MRSA8758_S5_L001	0.03760410371204702
spades_MRSA9344_S6_L001	2.8155619006793065
spades_VRE2224_S14_L001	1.0450876201168577
spades_VRE2237_S15_L001	0.5354724775715682
spades_VRE2392_S22_L001	1.9899141156720483
spades_VRE2770_S9_L001	0.9332257387651952
spades_VRE2857_S10_L001	0.3091499265659864
spades_VRE2906_S11_L001	0.046976873439753986
spades_VRE2913_S13_L001	1.9364357040634195
spades_VRE2941_S2_L001	1.6960530894425494
spades_VRE2943_S1_L001	0.12794023573356078
spades_VRE2961_S3_L001	0.002836937060624995
spades_VRE3021_S4_L001	0.23082760977265038
spades_VRE3043_S21_L001	1.6344870673497438
spades_VRE3056_S20_L001	0.055115235359330404
spades_VRE3253_S17_L001	0.04116041273958706
spades_VRE3277_S16_L001	4.398880732829855
spades_VRE3342_S6_L001	0.14368261714573388
spades_VRE3387_S5_L001	0.33438430612346043
spades_VRE3766_S8_L001	0.4581189617267621
spades_VRE3783_S7_L001	0.44659619831139014
spades_VRE3786_S19_L001	3.371516205752638
spades_VRE3967_S23_L001	3.8595187301933414
