SP169_S50	0.1519913388061427
SP16_S12	0.11067462101770745
SP170_S51	0.8124949605525659
SP171_S52	0.0016550412556647549
SP172_S53	1.9287977084319956
SP173_S54	0.8640083664708815
SP174_S55	0.15541479599860028
SP176_S56	0.7701709518338696
SP177_S57	2.7878818531256324
SP178_S58	0.36785422523397926
SP179_S59	15.905707101420818
SP17_S90	0.020315441656741078
SP180_S96	0.05420753361630224
SP181_S61	7.715330583098749
SP182_S62	6.464236956569522
SP184_S64	0.5429029067964692
SP185_S65	0.14500630473974457
SP187_S66	1.1822973937387244
SP188_S67	0.0689606835880925
SP189_S68	0.9688036779924049
SP18_S91	0.4180325258640738
SP190_S69	3.8656726086129205
SP191_S70	1.6489638490619232
SP192_S71	0.045837302521519366
SP194_S73	0.47617981094979855
SP195_S74	0.008916863097939902
SP196_S75	6.834126734401803
SP198_S01	60.941561834038424
SP1_S85	0.2676434211602317
SP20_S77	0.1691891408361104
SP21_S92	0.2705762528503125
SP22_S78	0.010045132355229835
SP23_S93	0.4064872468504996
SP24_S13	1.6528657171995578
SP25_S14	1.3973471898009036
SP27_S15	0.0019689541369998288
SP2_S86	0.050008809719091066
SP30_S17	0.24837889832917925
SP31_S18	0.37368580242025123
SP32_S19	0.36884544434513056
SP33_S20	0.07026190232297103
SP34_S21	0.006368375803645606
SP35_S22	0.28258336962959724
SP36_S23	0.2505255235460915
SP38_S25	0.31682544405886653
SP39_S26	0.7780771721258889
SP3_S87	1.1613307147136673
SP40_S27	7.249430703101042
SP41_S28	0.5059734401841788
SP42_S29	0.0384885008946761
SP43_S30	0.2920304952907267
SP44_S31	1.1946662081316048
SP45_S32	0.20767684536021716
SP46_S33	0.007832254383886829
SP47_S34	0.25195500613243393
SP48_S35	0.13034877770342085
SP49_S36	1.3345666411292927
SP4_S3	0.11313788657152578
SP50_S37	0.05055281288106098
SP52_S38	0.10083014364983531
SP54_S40	7.424750746319415
SP55_S41	0.752435151007135
SP56_S42	1.3375266230931713
SP57_S43	0.6472613483951473
SP58_S44	0.03282967478356733
SP59_S47	0.8781298321652835
SP60_S48	0.40927818947906547
SP61_S45	0.030661891027038077
SP62_S46	0.41648629952785754
SP63_S49	0.16983068264738208
SP64_S79	0.008193383718505129
SP65_S80	0.07342617194818066
SP67_S50	0.23823048654664333
SP68_S51	0.5659845266957129
SP69_S52	0.17903876198211957
SP6_S88	0.09975459029227808
SP70_S53	0.0033565404866886415
SP71_S54	2.553189620766274
SP72_S55	0.21759172603852633
SP73_S56	0.47907451115816335
SP74_S57	0.24312017862137983
SP75_S58	0.19534368369519844
SP76_S59	0.5173154798288508
SP77_S60	0.3322965416324353
SP78_S61	0.8672413861566991
SP79_S62	0.026225404370404035
SP7_S4	0.3418797734672414
SP80_S63	8.721025480998957
SP81_S64	0.10354517501883564
SP82_S65	0.5084850213325804
SP83_S66	0.5414120936064911
SP84_S67	0.43393149080733867
SP85_S68	1.319875926725515
SP86_S69	0.026203353638899245
SP87_S70	0.014056333998433866
SP88_S94	0.40609785436083407
SP8_S5	0.32521661988849715
SP91_S72	1.6237368592164445
SP92_S73	0.04793861539954398
SP93_S74	0.08414956972578498
SP94_S75	0.7893285968165141
SP95_S76	0.024253746789909467
SP96_S77	0.03710390200139555
SP97_S78	0.44495050628865374
SP99_S80	0.08088723501478136
SP9_S6	0.3624999874758158
spades_And10026_S11_L001	12.75959505878919
spades_And10054_S9_L001	0.20121782515542933
spades_And10062_S12_L001	0.17556587834338264
spades_And10073_S10_L001	0.4544893184432669
spades_And10925_S5_L001	7.674799815611445
spades_And11624_S6_L001	0.01831994237582042
spades_And12875_S7_L001	0.6472652409223414
spades_And4180_S6_L001	2.2798023163500383
spades_And4191_S5_L001	0.01976420300851368
spades_And4246_S5_L001	0.09945725766733905
spades_And4355_S8_L001	0.5552509256512653
spades_And4366_S2_L001	0.7650449044448848
spades_AND4471_S1_L001	1.1653365469071433
spades_And4500_S1_L001	0.045060455663787774
spades_And4543_S2_L001	0.5510324828292711
spades_And4613_S9_L001	2.0202268270328276
spades_And4621_S3_L001	1.9806473208893673
spades_And4858_S9_L001	0.4881620974974177
spades_And4892_S4_L001	0.004608224144022365
spades_And4902_S2_L001	0.3490647000352914
spades_And4955_S10_L001	0.03621972347321574
spades_And5042_S4_L001	0.804963296966174
spades_And5141_S4_L001	3.8916407298353826
spades_And5192_S3_L001	1.2089501556278046
spades_And5213_S1_L001	0.14915582202448793
spades_And5232_S2_L001	0.006619972702828608
spades_And5237_S4_L001	0.3337672834765862
spades_And5284_S5_L001	0.04372296716161965
spades_And5315_S3_L001	0.7435041147488356
spades_And5331_S1_L001	0.016239834298371985
spades_And5388_S8_L001	0.43086743938533084
spades_And5444_S7_L001	0.3298269294637197
spades_And5527_S8_L001	0.007049977784372331
spades_And5533_S9_L001	0.7173716203704379
spades_And6098_S1_L001	0.3875906829520242
spades_And6100_S3_L001	0.8748459627326927
spades_And6166_S1_L001	0.09085325023906114
spades_And6241_S2_L001	13.476217698977509
spades_And6342_S10_L001	0.2546639521366526
spades_And6399_S9_L001	1.0003504200361235
spades_And6400_S11_L001	0.009357927630778598
spades_And6442_S8_L001	0.08979099747492512
spades_And6884_S7_L001	0.013086809884440798
spades_And7051_S7_L001	3.8486746159111167
spades_And7187_S3_L001	0.07005332074843061
spades_And7225_S6_L001	0.2721316859817136
spades_And7556_S8_L001	0.01814197656642101
spades_AND8064_S11_L001	0.009058101170986939
spades_AND8281_S12_L001	0.5473770447969531
spades_AND8302_S10_L001	0.08090376382651875
spades_And8344_S10_L001	0.9182337575797693
spades_And8381_S10_L001	1.431440883792208
spades_And8382_S4_L001	0.0883071542687328
spades_And8388_S5_L001	0.00787893602097598
spades_And8423_S6_L001	0.3066793060535443
spades_And8454_S5_L001	0.017141874507374533
spades_And8457_S3_L001	0.010471338060452496
spades_And8655_S10_L001	10.201117825075443
spades_And8688_S9_L001	0.18056978490574319
spades_And8861_S3_L001	0.0013205550072603015
spades_And8909_S4_L001	0.7636669107118395
spades_And8926_S4_L001	0.04536819060993779
spades_And9053_S12_L001	0.7050089705442488
spades_And9076_S11_L001	4.86177280992221
spades_And9183_S10_L001	0.23200067722684925
spades_AND9183_S11_L001	0.008274359101357985
spades_And9205_S9_L001	0.1305894093272227
spades_And9353_S7_L001	0.033500141531605694
spades_And9387_S6_L001	0.2923396182588263
spades_And9426_S4_L001	0.1274768895187112
spades_And9454_S3_L001	0.1452548990352923
spades_And9653_S7_L001	0.04053371720194291
spades_And9693_S1_L001	0.04235249078303203
spades_And9722_S8_L001	0.05354582876224807
spades_And9746_S7_L001	0.5154631257720811
spades_And9855_S12_L001	0.43576668485848885
spades_ESBL10011_S11_L001	0.1776228237079727
spades_ESBL10030_S2_L001	0.1811468100573961
spades_ESBL10055_S8_L001	0.015263885470175802
spades_ESBL10056_S9_L001	12.417025479855386
spades_ESBL1009_S1_L001	0.12619846103727322
spades_ESBL5402_S6_L001	0.2543106547010918
spades_ESBL5481_S10_L001	0.04486509866649257
spades_ESBL5497_S3_L001	0.14962763647884775
spades_ESBL5533_S4_L001	0.12857688936595763
spades_ESBL5609_S2_L001	0.21779795692073545
spades_ESBL5613_S5_L001	0.5140778789679225
spades_ESBL5621_S1_L001	0.0004565261555247654
spades_ESBL5660_S7_L001	0.024078832499957206
spades_ESBL5717_S8_L001	0.013906929692808183
spades_ESBL5734_S3_L001	3.2841121702338674
spades_ESBL5772_S6_L001	0.025800573583930637
spades_ESBL5780_S5_L001	0.39862876490511534
spades_ESBL5784_S3_L001	6.3986356540160765
spades_ESBL5786_S5_L001	0.14775433266183732
spades_ESBL5791_S4_L001	1.0668410135072668
spades_ESBL5792_S6_L001	0.6919054496137008
spades_ESBL5808_S8_L001	0.06084898037605798
spades_ESBL5817_S7_L001	0.013051064713281716
spades_ESBL5827_S10_L001	2.028579800454219
spades_ESBL5852_S11_L001	0.0074579186937704005
spades_ESBL5872_S5_L001	0.0048326102414871265
spades_ESBL5909_S5_L001	0.016395020481540512
spades_ESBL5911_S4_L001	0.16236210237196771
spades_ESBL6101_S9_L001	0.2577317505644572
spades_ESBL6164_S11_L001	3.054361055839143
spades_ESBL6200_S12_L001	3.518193124285548
spades_ESBL6210_S10_L001	0.6818275664883023
spades_ESBL6270_S10_L001	0.15503008593419224
spades_ESBL6351_S5_L001	0.02550222954846659
spades_ESBL6364_S9_L001	0.20873383543162935
spades_ESBL6409_S4_L001	0.1934803609943285
spades_ESBL6418_S2_L001	0.03010517448821724
spades_ESBL6455_S6_L001	3.3244914911422034
spades_ESBL6515_S2_L001	0.515780545202682
spades_ESBL6620_S4_L001	8.85073635380392
spades_ESBL6628_S5_L001	1.366920602251859
spades_ESBL6643_S3_L001	0.8781074860904305
spades_ESBL6661_S8_L001	0.9082634867146859
spades_ESBL6724_S11_L001	1.2085067232730664
spades_ESBL6759Q_S12_L001	3.9330699072281976
spades_ESBL6760_S6_L001	0.6133421566522567
spades_ESBL6769_S11_L001	8.028999100115337
spades_ESBL6792_S10_L001	1.3084117528561974
spades_ESBL6983_S3_L001	0.933929597372446
spades_ESBL6984_S1_L001	0.15761782745064964
spades_ESBL7021_S2_L001	0.6522772900396588
spades_ESBL7234_S12_L001	0.09923704601090967
spades_ESBL7347_S10_L001	0.012479947127209918
spades_ESBL7348_S6_L001	3.6721009244181175
spades_ESBL7359_S3_L001	0.7433218751891939
spades_ESBL7382_S4_L001	0.4612459900380419
spades_ESBL7388_S7_L001	0.39169771400189685
spades_ESBL7410_S11_L001	0.36538800377680775
spades_ESBL7424_S8_L001	0.033448833838935904
spades_ESBL7431_S12_L001	0.45266910194047094
spades_ESBL7525_S1_L001	0.006612202561088127
spades_ESBL7531_S9_L001	0.6723450922206569
spades_ESBL7532_S2_L001	0.3597182795409598
spades_ESBL7534_S10_L001	1.6801375283777253
spades_ESBL7553_S11_L001	0.05298577334765561
spades_ESBL7586_S7_L001	25.079142988434395
spades_ESBL7634_S2_L001	0.07896466389842943
spades_ESBL7810_S9_L001	6.0760484364007725
spades_ESBL7862_S8_L001	0.3646383913707497
spades_ESBL8075_S12_L001	9.418874492897935
spades_ESBL8159_S1_L001	0.02946044020544573
spades_ESBL8341_S10_L001	0.06434383172144735
spades_ESBL8411_S7_L001	0.4932481044883502
spades_ESBL8514_S7_L001	0.012474821041354032
spades_ESBL8604_S8_L001	0.36084961760551454
spades_ESBL8855_S12_L001	0.003359690012601504
spades_ESBL8873_S6_L001	0.09111472480766765
spades_ESBL8909_S7_L001	0.03772162881461396
spades_ESBL8953_S1_L001	1.4748467219872832
spades_ESBL8956_S2_L001	0.46299245929715854
spades_ESBL8960_S8_L001	5.3984490193780035
spades_ESBL9044_S9_L001	2.129945970098732
spades_ESBL9046_S6_L001	0.3326066050216867
spades_ESBL9166_S11_L001	0.8630922609054122
spades_ESBL9224_S2_L001	0.0287710955160046
spades_ESBL9250_S3_L001	0.7703504324405046
spades_ESBL9251_S1_L001	0.03228931789780063
spades_ESBL9318_S2_L001	0.06072323510263966
spades_ESBL9336_S1_L001	0.12190949375743318
spades_ESBL9440_S6_L001	0.7894189176001383
spades_ESBL9654_S5_L001	0.0720681282486688
spades_ESBL9656_S7_L001	0.04376235472839302
spades_ESBL9861_S4_L001	0.028565871801687313
spades_ESBL9875_S5_L001	0.2505982790749185
spades_ESBL9915_S6_L001	0.04378785149376686
spades_MRSA7113_S2_L001	0.009344315735933884
spades_MRSA7119_S2_L001	0.5271241575653776
spades_MRSA7124_S4_L001	0.44240224346229595
spades_MRSA7129_S1_L001	0.11821707827854125
spades_MRSA7129_S8_L001	1.2656391711194426
spades_MRSA7133_S3_L001	0.14192132774577904
spades_MRSA7172_S1_L001	0.8588058166461591
spades_MRSA7231_S7_L001	0.6174055734767283
spades_MRSA7286_S4_L001	0.13235748233281394
spades_MRSA7295_S3_L001	0.10995133752942099
spades_MRSA7796_S10_L001	0.0958634678401407
spades_MRSA7830_S9_L001	0.1435326842837274
spades_MRSA8007_S12_L001	0.5038355393176095
spades_MRSA8013_S11_L001	5.880063570623012
spades_MRSA8186_S9_L001	1.7560524924343845
spades_MRSA8187_S8_L001	0.23089327341497315
spades_MRSA8339_S5_L001	1.0575777954744772
spades_MRSA8595_S7_L001	0.2391713807462274
spades_MRSA8602_S6_L001	0.03270295807310336
spades_MRSA8758_S5_L001	0.10418360745150704
spades_MRSA9344_S6_L001	0.1218163233873339
spades_VRE2224_S14_L001	0.012149865604560382
spades_VRE2237_S15_L001	6.006179754942127
spades_VRE2392_S22_L001	0.7458928400619778
spades_VRE2770_S9_L001	0.023478539782721828
spades_VRE2857_S10_L001	1.2754736857411988
spades_VRE2906_S11_L001	0.24030814029609718
spades_VRE2913_S13_L001	3.1189197446493755
spades_VRE2941_S2_L001	0.3105262526358734
spades_VRE2943_S1_L001	63.004428036494616
spades_VRE2961_S3_L001	0.4882683896564574
spades_VRE3021_S4_L001	0.09103060667090437
spades_VRE3043_S21_L001	0.05947769586405098
spades_VRE3056_S20_L001	0.14521319695939314
spades_VRE3253_S17_L001	0.14791389701245694
spades_VRE3277_S16_L001	0.055773851571633296
spades_VRE3342_S6_L001	0.5985306566991
spades_VRE3387_S5_L001	0.1401999254262793
spades_VRE3766_S8_L001	0.07911017754542429
spades_VRE3783_S7_L001	2.3630235842317364
spades_VRE3786_S19_L001	0.24783910470047643
spades_VRE3967_S23_L001	0.6744983642783113
