spades_And4902_S2_L001	0.3228922492438412
spades_And4955_S10_L001	1.5700566173553734
spades_And5042_S4_L001	0.42076078682040063
spades_And5141_S4_L001	0.1374428220079515
spades_And5192_S3_L001	0.08148575497403854
spades_And5213_S1_L001	0.0037869209523006767
spades_And5232_S2_L001	0.21104227792443422
spades_And5237_S4_L001	0.42252981277830753
spades_And5284_S5_L001	0.7567108896461067
spades_And5315_S3_L001	0.03259495788086105
spades_And5331_S1_L001	2.831480306336222
spades_And5388_S8_L001	0.21217563478354312
spades_And5444_S7_L001	0.055447508072757036
spades_And5527_S8_L001	0.0656904906729887
spades_And5533_S9_L001	0.03663406902806352
spades_And6098_S1_L001	5.325011563750803
spades_And6100_S3_L001	0.4626452445820919
spades_And6166_S1_L001	16.681104727446623
spades_And6241_S2_L001	0.0792944020377585
spades_And6342_S10_L001	0.06669176012593866
spades_And6399_S9_L001	6.906997274626366
spades_And6400_S11_L001	0.053464959863848395
spades_And6442_S8_L001	0.8599762932763281
spades_And6884_S7_L001	0.035040601159972096
spades_And7051_S7_L001	0.022660111115888455
spades_And7187_S3_L001	0.013630006315645569
spades_And7225_S6_L001	0.25630012563372084
spades_And7556_S8_L001	0.022417474228571186
spades_AND8064_S11_L001	1.0621442126100045
spades_AND8281_S12_L001	0.028812190175734352
spades_AND8302_S10_L001	3.864164654990758
spades_And8344_S10_L001	0.22555968921814223
spades_And8381_S10_L001	0.4677622525919801
spades_And8382_S4_L001	1.020847615797437
spades_And8388_S5_L001	2.510791797427302
spades_And8423_S6_L001	0.011282153459345103
spades_And8454_S5_L001	0.17223244164846246
spades_And8457_S3_L001	0.6677304409711801
spades_And8655_S10_L001	0.1470653342835394
spades_And8688_S9_L001	0.1781614742001242
spades_And8861_S3_L001	0.10889076497367235
spades_And8909_S4_L001	2.1454881119883855
spades_And8926_S4_L001	0.1957686383297891
spades_And9053_S12_L001	0.22715342793788237
spades_And9076_S11_L001	0.0737739447406467
spades_And9183_S10_L001	0.36719364028070745
spades_AND9183_S11_L001	0.03531170151706295
spades_And9205_S9_L001	1.238200807620973
spades_And9353_S7_L001	0.0907063632832513
spades_And9387_S6_L001	0.22097515537710727
spades_And9454_S3_L001	0.011351401369054322
spades_And9653_S7_L001	0.5704533940486269
spades_And9693_S1_L001	0.0675691294089239
spades_And9722_S8_L001	0.0031844435607504356
spades_And9746_S7_L001	0.17239704273503617
spades_And9855_S12_L001	0.04508893345699308
spades_ESBL10011_S11_L001	0.08902526802288138
spades_ESBL10030_S2_L001	0.032435905620782045
spades_ESBL10055_S8_L001	0.0017090837012938157
spades_ESBL10056_S9_L001	0.022420469611959797
spades_ESBL1009_S1_L001	0.20190526751272056
spades_ESBL5402_S6_L001	0.012758059600389221
spades_ESBL5481_S10_L001	0.06132991659457783
spades_ESBL5497_S3_L001	0.007747335119074807
spades_ESBL5533_S4_L001	0.2026533945457143
spades_ESBL5609_S2_L001	2.758970654073875
spades_ESBL5613_S5_L001	0.12009942480093895
spades_ESBL5621_S1_L001	0.13924047743505344
spades_ESBL5660_S7_L001	0.12672769427110178
spades_ESBL5717_S8_L001	0.18624941791070793
spades_ESBL5734_S3_L001	1.8666219851114676
spades_ESBL5772_S6_L001	3.609432644635781
spades_ESBL5780_S5_L001	0.40922820730340836
spades_ESBL5784_S3_L001	0.4695013379060207
spades_ESBL5786_S5_L001	1.497168278288621
spades_ESBL5791_S4_L001	0.020815329826097885
spades_ESBL5792_S6_L001	2.596702482926511
spades_ESBL5808_S8_L001	0.004492206604943877
spades_ESBL5817_S7_L001	0.37068734988956076
spades_ESBL5827_S10_L001	0.03955448078880093
spades_ESBL5852_S11_L001	0.014915837387540801
spades_ESBL5872_S5_L001	0.009824537304122182
spades_ESBL5909_S5_L001	0.19686259667760211
spades_ESBL5911_S4_L001	0.22301074294890705
spades_ESBL6101_S9_L001	0.039926004612594566
spades_ESBL6164_S11_L001	0.12915324939379166
spades_ESBL6200_S12_L001	0.0017925681361329814
spades_ESBL6210_S10_L001	0.06594294871340343
spades_ESBL6270_S10_L001	0.9135722378211811
spades_ESBL6351_S5_L001	0.051763106657871545
spades_ESBL6364_S9_L001	0.6710026399795924
spades_ESBL6409_S4_L001	0.052604993921328745
spades_ESBL6418_S2_L001	0.03410254205511745
spades_ESBL6455_S6_L001	0.9028560488390837
spades_ESBL6515_S2_L001	0.01140928923585421
spades_ESBL6620_S4_L001	0.4754384357089216
spades_ESBL6628_S5_L001	0.18241038515778316
spades_ESBL6643_S3_L001	0.07868808659634671
spades_ESBL6661_S8_L001	0.01764483618225155
spades_ESBL6724_S11_L001	1.9023948842041922
spades_ESBL6759Q_S12_L001	0.0198983120142311
spades_ESBL6760_S6_L001	0.5164147331961618
spades_ESBL6769_S11_L001	0.2513339839541692
spades_ESBL6792_S10_L001	0.03965581743359521
spades_ESBL6983_S3_L001	0.024294460346137668
spades_ESBL6984_S1_L001	1.0043203688736901
spades_ESBL7021_S2_L001	0.005167587574642125
spades_ESBL7234_S12_L001	0.05932079438585205
spades_ESBL7347_S10_L001	0.021737372695750608
spades_ESBL7348_S6_L001	0.0012103737096071396
spades_ESBL7359_S3_L001	0.7671062532253058
spades_ESBL7382_S4_L001	0.02797863330037935
spades_ESBL7388_S7_L001	0.05911766027742662
spades_ESBL7410_S11_L001	0.017385491368425487
spades_ESBL7424_S8_L001	0.1531392392625981
spades_ESBL7431_S12_L001	0.8923304710665606
spades_ESBL7525_S1_L001	4.169942422090046
spades_ESBL7531_S9_L001	0.27589591293899995
spades_ESBL7532_S2_L001	0.1794387116737747
spades_ESBL7534_S10_L001	0.38776659593704527
spades_ESBL7553_S11_L001	0.0653843331131616
spades_ESBL7586_S7_L001	2.2552872123602494
spades_ESBL7634_S2_L001	0.004594111178211157
spades_ESBL7810_S9_L001	0.14412662488383893
spades_ESBL7862_S8_L001	0.1747236210009765
spades_ESBL8075_S12_L001	0.034135205385702846
spades_ESBL8159_S1_L001	0.15761053861345536
spades_ESBL8341_S10_L001	0.12350560988143584
spades_ESBL8411_S7_L001	1.1301419953669662
spades_ESBL8514_S7_L001	0.014737411132187852
spades_ESBL8604_S8_L001	15.030173582526828
spades_ESBL8855_S12_L001	0.008799188128242035
spades_ESBL8873_S6_L001	0.04768570754274741
spades_ESBL8909_S7_L001	0.49790270782794077
spades_ESBL8953_S1_L001	0.005611680352931528
spades_ESBL8956_S2_L001	0.024782919978705048
spades_ESBL8960_S8_L001	0.05642333186737256
spades_ESBL9044_S9_L001	1.0619670249149453
spades_ESBL9046_S6_L001	0.044684050291252164
spades_ESBL9166_S11_L001	0.0692589168466103
spades_ESBL9224_S2_L001	0.027982125803499906
spades_ESBL9250_S3_L001	0.027312031867635603
spades_ESBL9251_S1_L001	43.05396645872603
spades_ESBL9318_S2_L001	1.9403776616441832
spades_ESBL9336_S1_L001	2.2503645389788343
spades_ESBL9440_S6_L001	0.16790143198287122
spades_ESBL9654_S5_L001	0.2690621072417991
spades_ESBL9656_S7_L001	0.07864283369873853
spades_ESBL9861_S4_L001	0.011333827678402254
spades_ESBL9875_S5_L001	0.0010400666413070171
spades_ESBL9915_S6_L001	4.509854034601636
spades_MRSA7113_S2_L001	0.7672957444074802
spades_MRSA7119_S2_L001	0.3723701088225814
spades_MRSA7124_S4_L001	0.045233416303245975
spades_MRSA7129_S1_L001	0.010302836112325697
spades_MRSA7129_S8_L001	0.0425470189440153
spades_MRSA7133_S3_L001	0.6169059662237871
spades_MRSA7172_S1_L001	0.004803897270840453
spades_MRSA7231_S7_L001	0.05198977750101031
spades_MRSA7286_S4_L001	1.6456837405097662
spades_MRSA7295_S3_L001	149.74334095295396
spades_MRSA7796_S10_L001	1.6574717593606207
spades_MRSA7830_S9_L001	0.005922203777648167
spades_MRSA8007_S12_L001	1.6210360830218742
spades_MRSA8013_S11_L001	0.3058049266867738
spades_MRSA8186_S9_L001	0.17961305673367908
spades_MRSA8187_S8_L001	0.34628707413311993
spades_MRSA8339_S5_L001	0.22616093788026503
spades_MRSA8595_S7_L001	0.028586220806322
spades_MRSA8602_S6_L001	0.3006115559683964
spades_MRSA8758_S5_L001	30.81714889165544
spades_MRSA9344_S6_L001	0.010986087520343111
spades_VRE2224_S14_L001	0.0006971234363272351
spades_VRE2237_S15_L001	0.8884020487584857
spades_VRE2392_S22_L001	0.4310380741966737
spades_VRE2770_S9_L001	0.07616660149985349
spades_VRE2857_S10_L001	0.3527740930616571
spades_VRE2906_S11_L001	0.8880991045817177
spades_VRE2941_S2_L001	3.116251252809546
spades_VRE2943_S1_L001	0.11115647167555993
spades_VRE2961_S3_L001	0.25238232665263843
spades_VRE3021_S4_L001	0.12994212715634676
spades_VRE3043_S21_L001	0.17193552417843308
spades_VRE3056_S20_L001	0.04285633129206523
spades_VRE3253_S17_L001	0.0020276065388959144
spades_VRE3277_S16_L001	0.006763437185312297
spades_VRE3342_S6_L001	0.3675806831274296
spades_VRE3387_S5_L001	0.013371380787986779
spades_VRE3766_S8_L001	8.044522260806048
spades_VRE3783_S7_L001	0.04062616123920807
spades_VRE3786_S19_L001	1.3819723990363524
spades_VRE3967_S23_L001	0.05993103443691087
