SP94_S75	0.03348404360238275
SP95_S76	1.262363688342276
SP96_S77	1.271362433129908
SP97_S78	0.05347172918809602
SP99_S80	0.07225320431095639
SP9_S6	0.597403586325194
spades_And10026_S11_L001	3.1501489252624237
spades_And10054_S9_L001	0.2534086985551188
spades_And10062_S12_L001	0.4035173946954954
spades_And10073_S10_L001	0.3030881717282372
spades_And10925_S5_L001	0.1624256705887797
spades_And11624_S6_L001	0.12896513890305264
spades_And12875_S7_L001	0.22588541952002952
spades_And4180_S6_L001	0.09250264039027198
spades_And4191_S5_L001	0.41644404022741116
spades_And4246_S5_L001	1.4473956204058636
spades_And4355_S8_L001	0.05928941081800556
spades_And4366_S2_L001	0.12940891146823563
spades_AND4471_S1_L001	0.013133228876039644
spades_And4500_S1_L001	0.381590628714198
spades_And4543_S2_L001	0.33070547097048314
spades_And4613_S9_L001	0.02434771063407847
spades_And4621_S3_L001	2.9498916990764226
spades_And4858_S9_L001	0.2521357800808763
spades_And4892_S4_L001	1.3811084078821902
spades_And4902_S2_L001	1.0209032219352772
spades_And4955_S10_L001	0.4801343638740077
spades_And5042_S4_L001	0.08662722081596484
spades_And5141_S4_L001	1.977826042709799
spades_And5192_S3_L001	0.3317004849195541
spades_And5213_S1_L001	28.18098306024747
spades_And5232_S2_L001	0.07312617994883823
spades_And5237_S4_L001	0.14620600707141485
spades_And5284_S5_L001	0.8902230439386529
spades_And5315_S3_L001	0.1529119165014891
spades_And5331_S1_L001	0.1760895901476758
spades_And5388_S8_L001	0.0026293316810460624
spades_And5444_S7_L001	0.008117057882815979
spades_And5527_S8_L001	0.054541688595376635
spades_And5533_S9_L001	0.020886887117492932
spades_And6098_S1_L001	0.029305770357213285
spades_And6100_S3_L001	0.22552314311345587
spades_And6166_S1_L001	29.77916049702865
spades_And6241_S2_L001	0.21210842118588819
spades_And6342_S10_L001	0.5020286190209807
spades_And6399_S9_L001	1.1044158123661878
spades_And6400_S11_L001	0.9586884926811648
spades_And6442_S8_L001	0.6571516958054959
spades_And6884_S7_L001	0.13038735888946934
spades_And7051_S7_L001	0.003253759544845522
spades_And7187_S3_L001	11.282084236713507
spades_And7225_S6_L001	0.4184666491982955
spades_And7556_S8_L001	3.8000507667199885
spades_AND8064_S11_L001	0.13052396386145035
spades_AND8281_S12_L001	0.07072083043134796
spades_AND8302_S10_L001	0.25783298012999195
spades_And8344_S10_L001	2.448019768613704
spades_And8381_S10_L001	3.0884967115326067
spades_And8382_S4_L001	0.06287807632951495
spades_And8388_S5_L001	0.1046210147356739
spades_And8423_S6_L001	0.0387281613940981
spades_And8454_S5_L001	0.006780804789309546
spades_And8457_S3_L001	0.00967989971867411
spades_And8655_S10_L001	0.023511173252175454
spades_And8688_S9_L001	0.6779127046239031
spades_And8861_S3_L001	0.20534630362897688
spades_And8909_S4_L001	0.846683726052191
spades_And8926_S4_L001	0.06625714168213936
spades_And9053_S12_L001	0.02215081948175326
spades_And9076_S11_L001	0.3187915616505877
spades_And9183_S10_L001	0.10088505472179335
spades_AND9183_S11_L001	0.20516914363296807
spades_And9205_S9_L001	0.9960921884238362
spades_And9353_S7_L001	1.3949859599905177
spades_And9387_S6_L001	2.804672159677218
spades_And9426_S4_L001	0.0010166521981997349
spades_And9454_S3_L001	0.0765009134919206
spades_And9653_S7_L001	0.10580632283699652
spades_And9693_S1_L001	0.0178808892074506
spades_And9722_S8_L001	0.05944294646734147
spades_And9746_S7_L001	0.5487559726484095
spades_And9855_S12_L001	0.011383839635181421
spades_ESBL10011_S11_L001	0.32793315955992064
spades_ESBL10030_S2_L001	0.022983155982725562
spades_ESBL10055_S8_L001	0.5116053658941936
spades_ESBL10056_S9_L001	0.2384399149208423
spades_ESBL1009_S1_L001	7.142697923093582
spades_ESBL5402_S6_L001	7.463404113562931
spades_ESBL5481_S10_L001	6.859341080842868
spades_ESBL5497_S3_L001	6.734573408023811
spades_ESBL5533_S4_L001	1.737873037078795
spades_ESBL5609_S2_L001	0.08248493279158335
spades_ESBL5613_S5_L001	0.5768868628524495
spades_ESBL5621_S1_L001	0.08942206071341342
spades_ESBL5660_S7_L001	0.5621437388378635
spades_ESBL5717_S8_L001	3.680164369948083
spades_ESBL5734_S3_L001	0.15991042729595253
spades_ESBL5772_S6_L001	0.32859114784949217
spades_ESBL5780_S5_L001	0.08580500989094351
spades_ESBL5784_S3_L001	0.07284703548769664
spades_ESBL5786_S5_L001	1.0211781210148634
spades_ESBL5791_S4_L001	0.05502776023175877
spades_ESBL5792_S6_L001	3.40158945884062
spades_ESBL5808_S8_L001	0.3867964907893235
spades_ESBL5817_S7_L001	0.5033628655767137
spades_ESBL5827_S10_L001	0.0845463699879222
spades_ESBL5852_S11_L001	1.4213194904892004
spades_ESBL5872_S5_L001	5.003238556936557
spades_ESBL5909_S5_L001	3.8245667554662304
spades_ESBL5911_S4_L001	0.4236224925061291
spades_ESBL6101_S9_L001	0.03871428975333525
spades_ESBL6164_S11_L001	0.0883680127431206
spades_ESBL6200_S12_L001	0.11286997988202842
spades_ESBL6210_S10_L001	2.53254707871903
spades_ESBL6270_S10_L001	1.0695380013770055
spades_ESBL6351_S5_L001	0.21388025467993146
spades_ESBL6364_S9_L001	0.7414446740750398
spades_ESBL6409_S4_L001	0.001267590214971777
spades_ESBL6418_S2_L001	0.022610110300279335
spades_ESBL6455_S6_L001	0.25191530359221714
spades_ESBL6515_S2_L001	0.022472842434258292
spades_ESBL6620_S4_L001	0.03316884207866158
spades_ESBL6628_S5_L001	0.07456231151615728
spades_ESBL6643_S3_L001	0.2820584131606948
spades_ESBL6661_S8_L001	0.17870595029027836
spades_ESBL6724_S11_L001	0.17381307307727578
spades_ESBL6759Q_S12_L001	0.39606339623954523
spades_ESBL6760_S6_L001	0.03821286788427709
spades_ESBL6769_S11_L001	0.05507945963465045
spades_ESBL6792_S10_L001	3.3214193214193215
spades_ESBL6983_S3_L001	0.18740620356843313
spades_ESBL6984_S1_L001	0.46078260307737784
spades_ESBL7021_S2_L001	6.860059599510028
spades_ESBL7234_S12_L001	0.05483385807179448
spades_ESBL7347_S10_L001	0.16089171272919453
spades_ESBL7348_S6_L001	21.432260186543566
spades_ESBL7359_S3_L001	0.07808002890642793
spades_ESBL7382_S4_L001	0.05571021465108647
spades_ESBL7388_S7_L001	0.4656235991246438
spades_ESBL7410_S11_L001	0.15044011049445624
spades_ESBL7424_S8_L001	4.8186470627970674
spades_ESBL7431_S12_L001	0.18753757396734155
spades_ESBL7525_S1_L001	1.5173567442357885
spades_ESBL7531_S9_L001	1.241013223420395
spades_ESBL7532_S2_L001	0.29788732078551666
spades_ESBL7534_S10_L001	0.10952608558564188
spades_ESBL7553_S11_L001	2.099192926037865
spades_ESBL7586_S7_L001	0.0672912425600741
spades_ESBL7634_S2_L001	6.186484160945947
spades_ESBL7810_S9_L001	0.19778810095579863
spades_ESBL7862_S8_L001	0.5685249546382457
spades_ESBL8075_S12_L001	0.08070339614766169
spades_ESBL8159_S1_L001	0.007660841047687609
spades_ESBL8341_S10_L001	0.026157032262601798
spades_ESBL8411_S7_L001	3.021107579674739
spades_ESBL8514_S7_L001	0.029169066846695457
spades_ESBL8604_S8_L001	0.24156485631697286
spades_ESBL8855_S12_L001	0.1614251058435675
spades_ESBL8873_S6_L001	0.05479815205759787
spades_ESBL8909_S7_L001	0.23191394150374442
spades_ESBL8953_S1_L001	4.96018584734215
spades_ESBL8956_S2_L001	0.0049673826536838
spades_ESBL8960_S8_L001	0.010576069703350057
spades_ESBL9044_S9_L001	0.03803581239396054
spades_ESBL9046_S6_L001	0.3733057518981423
spades_ESBL9166_S11_L001	0.08952049509612463
spades_ESBL9224_S2_L001	0.8581360573009417
spades_ESBL9250_S3_L001	1.449696742887267
spades_ESBL9251_S1_L001	1.5912743815464971
spades_ESBL9318_S2_L001	0.24257863795143525
spades_ESBL9336_S1_L001	0.3027138643181956
spades_ESBL9440_S6_L001	0.13556747274247236
spades_ESBL9654_S5_L001	0.24746495410750494
spades_ESBL9656_S7_L001	0.21587075517903548
spades_ESBL9861_S4_L001	0.032035410886912495
spades_ESBL9875_S5_L001	0.20587541349871677
spades_ESBL9915_S6_L001	0.6412592356711672
spades_MRSA7113_S2_L001	0.29869954733161386
spades_MRSA7119_S2_L001	0.4147146581259699
spades_MRSA7124_S4_L001	0.022346819032868535
spades_MRSA7129_S1_L001	0.08964529565776173
spades_MRSA7129_S8_L001	0.029621342302795464
spades_MRSA7133_S3_L001	0.2976627098787875
spades_MRSA7172_S1_L001	0.7197111547586423
spades_MRSA7231_S7_L001	0.9876979099102727
spades_MRSA7286_S4_L001	0.356396213489886
spades_MRSA7295_S3_L001	0.0982994616833359
spades_MRSA7796_S10_L001	0.05091728926050508
spades_MRSA7830_S9_L001	0.9120193817578177
spades_MRSA8007_S12_L001	0.41183078865961126
spades_MRSA8013_S11_L001	0.04906898537094364
spades_MRSA8186_S9_L001	11.733067364915794
spades_MRSA8187_S8_L001	0.9065599050924735
spades_MRSA8339_S5_L001	0.02181686220239424
spades_MRSA8595_S7_L001	0.9606028939842945
spades_MRSA8602_S6_L001	0.20037219588113167
spades_MRSA8758_S5_L001	1.406372173389362
spades_MRSA9344_S6_L001	0.7681644725008536
spades_VRE2224_S14_L001	0.018722743718502886
spades_VRE2237_S15_L001	1.312874090897466
spades_VRE2392_S22_L001	0.00489929613445535
spades_VRE2770_S9_L001	0.013772844203250206
spades_VRE2857_S10_L001	0.1611185882573438
spades_VRE2906_S11_L001	0.31002986866012683
spades_VRE2913_S13_L001	0.02602952290598016
spades_VRE2941_S2_L001	1.7010738006657653
spades_VRE2943_S1_L001	0.2754455449975911
spades_VRE2961_S3_L001	0.3251970445420133
spades_VRE3021_S4_L001	0.3792603289090246
spades_VRE3043_S21_L001	0.4288391853055104
spades_VRE3056_S20_L001	0.03308907439294339
spades_VRE3253_S17_L001	0.11922326448707975
spades_VRE3277_S16_L001	0.06694822605171448
spades_VRE3342_S6_L001	0.06464248624143447
spades_VRE3387_S5_L001	0.007483981784320959
spades_VRE3766_S8_L001	14.54566626079048
spades_VRE3783_S7_L001	0.1304313597679838
spades_VRE3786_S19_L001	0.14171855637569944
spades_VRE3967_S23_L001	0.024730277105414134
