SP2_S86	0.007551187792341386
SP30_S17	0.41276214364988534
SP31_S18	0.006297271277859462
SP32_S19	0.1523306011448567
SP33_S20	0.2726796619926391
SP34_S21	3.652408259204474
SP35_S22	0.030142226093823707
SP36_S23	0.04098724122309763
SP38_S25	0.011377709317031118
SP39_S26	0.01506918396638826
SP3_S87	2.9167007547718855
SP40_S27	0.12496589384426741
SP41_S28	0.5275385592642235
SP42_S29	0.0798817943097051
SP43_S30	0.04038879343609537
SP44_S31	0.24356418522015788
SP45_S32	0.12289599781260582
SP46_S33	0.5587008127172605
SP47_S34	0.07279028949921168
SP48_S35	0.4137798685194662
SP49_S36	0.00014574278050991514
SP4_S3	0.6197988568700977
SP50_S37	0.1921006889480317
SP52_S38	0.06829954255988845
SP53_S39	0.3378339205849109
SP54_S40	0.20389786476499994
SP55_S41	0.12012906679054924
SP56_S42	0.2665971365709749
SP57_S43	7.547676509438848
SP58_S44	0.15867676145390877
SP59_S47	0.19140934576936083
SP60_S48	0.3108384167679296
SP61_S45	0.03983039765767201
SP62_S46	1.3367541968616836
SP63_S49	0.0034541833758789577
SP64_S79	0.004618089004975619
SP65_S80	0.8460628866457031
SP67_S50	0.8933643245499124
SP68_S51	0.6417989082554166
SP69_S52	7.158305063659729
SP6_S88	4.203779175342889
SP70_S53	0.0026268577721911108
SP71_S54	7.104374903027683
SP72_S55	151.77523187880573
SP73_S56	0.028094778907259428
SP74_S57	0.015602104920873596
SP75_S58	0.20717395109771417
SP76_S59	0.013323273227383864
SP77_S60	0.29593763752556795
SP78_S61	0.00818995127723531
SP79_S62	0.005513295236959939
SP7_S4	0.005130334241275819
SP80_S63	1.3831706437048379
SP81_S64	0.9757376448308864
SP82_S65	0.00644921813978752
SP83_S66	0.6453026380020304
SP84_S67	0.1376870127812197
SP85_S68	0.18297322782199898
SP86_S69	0.09705487967927486
SP87_S70	0.016299366019460547
SP88_S94	0.11236478410835422
SP8_S5	0.13278244709733172
SP91_S72	0.026344468229015323
SP92_S73	0.022593425988908945
SP93_S74	0.0005773555384273412
SP94_S75	9.128010076003006
SP95_S76	0.8404069369612004
SP96_S77	0.03682700721034036
SP97_S78	0.0573551508609745
SP99_S80	0.07270762697957875
SP9_S6	1.5567059992846186
spades_And10026_S11_L001	0.27344817079835876
spades_And10054_S9_L001	0.8192195034950164
spades_And10062_S12_L001	0.0015982059053510893
spades_And10073_S10_L001	0.07009735871322748
spades_And10925_S5_L001	1.380778383111717
spades_And11624_S6_L001	1.42726257334527
spades_And12875_S7_L001	0.02906465443913579
spades_And4180_S6_L001	0.22535576425576587
spades_And4191_S5_L001	2.1695400132989637
spades_And4246_S5_L001	0.05190924250445075
spades_And4355_S8_L001	0.00011186681286416143
spades_And4366_S2_L001	0.06755659682525006
spades_AND4471_S1_L001	1.1903176248117804
spades_And4500_S1_L001	0.006230051081048131
spades_And4543_S2_L001	0.11854668003914297
spades_And4613_S9_L001	0.042076067313265623
spades_And4621_S3_L001	0.04302129093780663
spades_And4858_S9_L001	0.012138820458336903
spades_And4892_S4_L001	0.3005389259056637
spades_And4902_S2_L001	0.17379217889797796
spades_And4955_S10_L001	0.41376127455363204
spades_And5042_S4_L001	2.249412598186505
spades_And5141_S4_L001	0.06883490631529528
spades_And5192_S3_L001	0.00029374821547959096
spades_And5213_S1_L001	0.0017102223655551443
spades_And5232_S2_L001	0.025683042245233212
spades_And5237_S4_L001	1.3978585367362555
spades_And5284_S5_L001	0.04340343268784411
spades_And5315_S3_L001	0.08815951695293292
spades_And5331_S1_L001	0.012090971521415639
spades_And5388_S8_L001	0.021148972217109634
spades_And5444_S7_L001	0.16399886666055663
spades_And5527_S8_L001	2.318841530162155
spades_And5533_S9_L001	0.14145124862029898
spades_And6098_S1_L001	0.17621734675615375
spades_And6100_S3_L001	0.2981807690364712
spades_And6166_S1_L001	0.03496457014612094
spades_And6241_S2_L001	0.21976971606876342
spades_And6342_S10_L001	0.1525987327109878
spades_And6399_S9_L001	1.2972612126612895
spades_And6400_S11_L001	0.34736627365450157
spades_And6442_S8_L001	2.485697668193211
spades_And6884_S7_L001	0.3371055395130852
spades_And7051_S7_L001	0.08035624018788137
spades_And7187_S3_L001	0.04659988645754499
spades_And7225_S6_L001	0.25244920554907396
spades_And7556_S8_L001	0.49763326167701966
spades_AND8064_S11_L001	0.020353444197458603
spades_AND8281_S12_L001	0.39567649803835186
spades_AND8302_S10_L001	0.650450975703759
spades_And8344_S10_L001	0.03561151100848379
spades_And8381_S10_L001	0.1542475082325356
spades_And8382_S4_L001	0.034126909823415895
spades_And8388_S5_L001	0.7480486970772336
spades_And8423_S6_L001	0.3360779943947224
spades_And8454_S5_L001	0.2465500621392951
spades_And8457_S3_L001	0.09058925019740299
spades_And8655_S10_L001	0.025974758604339624
spades_And8688_S9_L001	0.18474419012881607
spades_And8861_S3_L001	2.748845293862922
spades_And8909_S4_L001	0.03220811011552305
spades_And8926_S4_L001	8.310930295963798
spades_And9053_S12_L001	0.3345741495993945
spades_And9076_S11_L001	0.2511430573326895
spades_And9183_S10_L001	0.013804710143801977
spades_AND9183_S11_L001	0.26081712209632635
spades_And9205_S9_L001	0.003968022868446223
spades_And9353_S7_L001	0.4199760268090169
spades_And9387_S6_L001	0.2360933673315489
spades_And9426_S4_L001	1.2472063244803637
spades_And9454_S3_L001	0.027383238373690284
spades_And9653_S7_L001	0.052649429229440714
spades_And9693_S1_L001	3.428316642274663
spades_And9722_S8_L001	1.943277197359428
spades_And9746_S7_L001	0.04320006082568564
spades_And9855_S12_L001	0.2727657261606215
spades_ESBL10011_S11_L001	0.052669719310723236
spades_ESBL10030_S2_L001	0.1634151816513686
spades_ESBL10055_S8_L001	0.0380713127943381
spades_ESBL10056_S9_L001	0.040392433348530744
spades_ESBL1009_S1_L001	0.03472451577398962
spades_ESBL5402_S6_L001	0.008991394385036214
spades_ESBL5481_S10_L001	0.0042233176098062574
spades_ESBL5497_S3_L001	0.04370884589567577
spades_ESBL5533_S4_L001	0.7229264563359834
spades_ESBL5609_S2_L001	0.006721431263931738
spades_ESBL5613_S5_L001	0.13784978981178356
spades_ESBL5621_S1_L001	0.049190693257793475
spades_ESBL5660_S7_L001	0.0010841180509459406
spades_ESBL5717_S8_L001	0.07304011421305455
spades_ESBL5734_S3_L001	0.009485303495771985
spades_ESBL5772_S6_L001	0.016956272158871445
spades_ESBL5780_S5_L001	0.9423969844492908
spades_ESBL5784_S3_L001	0.020131673210831827
spades_ESBL5786_S5_L001	0.03425858615268704
spades_ESBL5791_S4_L001	0.01179166290680545
spades_ESBL5792_S6_L001	0.8193572366909068
spades_ESBL5808_S8_L001	0.00017502103655625496
spades_ESBL5817_S7_L001	0.7757033297121612
spades_ESBL5827_S10_L001	1.3329113714867633
spades_ESBL5852_S11_L001	0.12220332488220928
spades_ESBL5872_S5_L001	0.47991537090460623
spades_ESBL5909_S5_L001	0.0756740311032299
spades_ESBL5911_S4_L001	2.8654799688127675
spades_ESBL6101_S9_L001	0.07918556605259651
spades_ESBL6164_S11_L001	0.07760524196030463
spades_ESBL6200_S12_L001	10.859006892527505
spades_ESBL6210_S10_L001	5.222318664190226
spades_ESBL6270_S10_L001	0.04362596910860332
spades_ESBL6351_S5_L001	1.161255985777887
spades_ESBL6364_S9_L001	0.09501221558793928
spades_ESBL6409_S4_L001	0.6367912298121854
spades_ESBL6418_S2_L001	0.06564427051268945
spades_ESBL6455_S6_L001	5.766198635741834
spades_ESBL6515_S2_L001	0.10349032054340486
spades_ESBL6620_S4_L001	0.004077233079436806
spades_ESBL6628_S5_L001	0.413426800439181
spades_ESBL6643_S3_L001	0.006620814434391049
spades_ESBL6661_S8_L001	0.07818385325199678
spades_ESBL6724_S11_L001	0.0050018150525834755
spades_ESBL6759Q_S12_L001	0.1291759271743527
spades_ESBL6760_S6_L001	0.08041217504113152
spades_ESBL6769_S11_L001	0.01982643270872526
spades_ESBL6792_S10_L001	5.4281274281274285
spades_ESBL6983_S3_L001	0.05375795480847484
spades_ESBL6984_S1_L001	0.21948108373282657
spades_ESBL7021_S2_L001	0.009870672895383835
spades_ESBL7234_S12_L001	0.16152970730607258
spades_ESBL7347_S10_L001	0.24397417764179388
spades_ESBL7348_S6_L001	0.1175215235185218
spades_ESBL7359_S3_L001	3.9152449694839224
spades_ESBL7382_S4_L001	0.1582985367524774
spades_ESBL7388_S7_L001	0.024200211809472884
spades_ESBL7410_S11_L001	0.26774827447534744
spades_ESBL7424_S8_L001	0.025791871875805995
spades_ESBL7431_S12_L001	0.030822671234077545
spades_ESBL7525_S1_L001	0.946464924852797
spades_ESBL7531_S9_L001	0.02557365038515991
spades_ESBL7532_S2_L001	0.01165987254862391
spades_ESBL7534_S10_L001	0.44412766242527957
spades_ESBL7553_S11_L001	0.6742481357681214
spades_ESBL7586_S7_L001	0.07990077269745736
spades_ESBL7634_S2_L001	0.011242060294916714
spades_ESBL7810_S9_L001	0.12615509280313544
spades_ESBL7862_S8_L001	0.06960493189047334
spades_ESBL8075_S12_L001	0.013321055760274281
spades_ESBL8159_S1_L001	0.020673004886039355
spades_ESBL8341_S10_L001	0.01135116494414795
spades_ESBL8411_S7_L001	0.057962334859230094
spades_ESBL8514_S7_L001	0.046291370236789225
spades_ESBL8604_S8_L001	0.02460872229438649
spades_ESBL8855_S12_L001	1.0818201840576842
spades_ESBL8873_S6_L001	0.1090574825610404
spades_ESBL8909_S7_L001	13.374311760714956
spades_ESBL8953_S1_L001	0.016457331804270343
spades_ESBL8956_S2_L001	0.3682882291388826
spades_ESBL8960_S8_L001	0.10433292762354833
spades_ESBL9044_S9_L001	2.6561973274931066
spades_ESBL9046_S6_L001	11.916455171607652
spades_ESBL9166_S11_L001	0.4567138141274173
spades_ESBL9224_S2_L001	0.2908142360292312
spades_ESBL9250_S3_L001	0.9192711753709525
spades_ESBL9251_S1_L001	0.034498033454327705
spades_ESBL9318_S2_L001	1.3922970334248093
spades_ESBL9336_S1_L001	0.3171039425913243
spades_ESBL9440_S6_L001	0.04097594471010548
spades_ESBL9654_S5_L001	0.26382290567283284
spades_ESBL9656_S7_L001	0.6585528542192047
spades_ESBL9861_S4_L001	0.4849259128116393
spades_ESBL9875_S5_L001	0.3152557552761714
spades_ESBL9915_S6_L001	0.20214310985682413
spades_MRSA7113_S2_L001	2.74563604527321
spades_MRSA7119_S2_L001	2.9054035864814662
spades_MRSA7124_S4_L001	0.664035187783451
spades_MRSA7129_S1_L001	0.3424365322282273
spades_MRSA7129_S8_L001	0.07873891353943085
spades_MRSA7133_S3_L001	0.06888765571480511
spades_MRSA7172_S1_L001	0.059830356918649276
spades_MRSA7231_S7_L001	0.025671300923735384
spades_MRSA7286_S4_L001	0.015333449280712154
spades_MRSA7295_S3_L001	0.005508159490876581
spades_MRSA7796_S10_L001	0.025404361805881
spades_MRSA7830_S9_L001	0.8596886356498721
spades_MRSA8007_S12_L001	0.07480862464215811
spades_MRSA8013_S11_L001	0.6990139835655409
spades_MRSA8186_S9_L001	2.316512729359088
spades_MRSA8187_S8_L001	1.1335433152963008
spades_MRSA8339_S5_L001	0.41581643306543475
spades_MRSA8595_S7_L001	0.6818343036767174
spades_MRSA8602_S6_L001	0.21411382972943896
spades_MRSA8758_S5_L001	5.389317877892835
spades_MRSA9344_S6_L001	7.042512927501516
spades_VRE2224_S14_L001	0.023602607772793528
spades_VRE2237_S15_L001	0.016540459857997826
spades_VRE2392_S22_L001	3.0490619514329773
spades_VRE2770_S9_L001	2.508229043323452
spades_VRE2857_S10_L001	0.867636200302784
spades_VRE2906_S11_L001	0.028606029077839018
spades_VRE2913_S13_L001	0.1128615993182074
spades_VRE2941_S2_L001	0.5969909835604863
spades_VRE2943_S1_L001	0.07893164468419829
spades_VRE2961_S3_L001	0.01029703081263887
spades_VRE3021_S4_L001	0.09072581669321161
spades_VRE3043_S21_L001	0.4823191303261277
spades_VRE3056_S20_L001	0.03488306035400659
spades_VRE3253_S17_L001	2.2452701008463904
spades_VRE3277_S16_L001	3.8464353418672443
spades_VRE3342_S6_L001	0.3054847190712638
spades_VRE3387_S5_L001	0.0014967963568641917
spades_VRE3766_S8_L001	20.86601479966864
spades_VRE3783_S7_L001	7.890319731776623
spades_VRE3786_S19_L001	1.5828606174426392
