spades_And8344_S10_L001	0.023177661402131823
spades_And8381_S10_L001	0.40588865006785724
spades_And8382_S4_L001	0.17425864573549532
spades_And8388_S5_L001	0.5300835598683767
spades_And8423_S6_L001	7.168669459843398
spades_And8454_S5_L001	0.8280176344321672
spades_And8457_S3_L001	0.07871767507072719
spades_And8655_S10_L001	0.0230291674224042
spades_And8688_S9_L001	0.4694065155329797
spades_And8861_S3_L001	1.159062134497427
spades_And8909_S4_L001	2.077944358066394
spades_And8926_S4_L001	44.40475301970459
spades_And9053_S12_L001	0.8125909845806282
spades_And9076_S11_L001	2.222299038986458
spades_And9183_S10_L001	0.10210825688643403
spades_AND9183_S11_L001	0.027561773626354417
spades_And9205_S9_L001	0.07041759985944118
spades_And9353_S7_L001	0.03722856259907676
spades_And9387_S6_L001	0.018965498867579093
spades_And9426_S4_L001	0.2508871702446235
spades_And9454_S3_L001	0.06810840821432594
spades_And9653_S7_L001	0.04345163737610468
spades_And9693_S1_L001	5.151358097473389
spades_And9722_S8_L001	0.14672028850272378
spades_And9746_S7_L001	7.809822196229653
spades_And9855_S12_L001	0.018024412755703916
spades_ESBL10011_S11_L001	0.025112824404532774
spades_ESBL10030_S2_L001	1.9826678995743174
spades_ESBL10055_S8_L001	0.17574095162959166
spades_ESBL10056_S9_L001	0.1865406797079724
spades_ESBL1009_S1_L001	0.2136846085526605
spades_ESBL5402_S6_L001	0.16652305411746124
spades_ESBL5481_S10_L001	0.005508675143225554
spades_ESBL5497_S3_L001	0.023299821290948857
spades_ESBL5533_S4_L001	0.09643266702446822
spades_ESBL5609_S2_L001	1.8201517942880412
spades_ESBL5613_S5_L001	0.9915171840032042
spades_ESBL5621_S1_L001	0.9471205754055664
spades_ESBL5660_S7_L001	0.4767266481922807
spades_ESBL5717_S8_L001	4.152999979503561
spades_ESBL5734_S3_L001	0.04137092824144617
spades_ESBL5772_S6_L001	0.1455648081678532
spades_ESBL5780_S5_L001	0.0045986998765080835
spades_ESBL5784_S3_L001	1.7765790198343607
spades_ESBL5786_S5_L001	0.3168919219123551
spades_ESBL5791_S4_L001	0.011902382746305971
spades_ESBL5792_S6_L001	0.01991788836335676
spades_ESBL5808_S8_L001	0.012368153249975351
spades_ESBL5817_S7_L001	1.6457330750060977
spades_ESBL5827_S10_L001	0.7729116131493594
spades_ESBL5852_S11_L001	0.559503714576218
spades_ESBL5872_S5_L001	0.005363666311980218
spades_ESBL5909_S5_L001	1.283460931726567
spades_ESBL5911_S4_L001	0.46058695154595897
spades_ESBL6101_S9_L001	0.16739840780667492
spades_ESBL6164_S11_L001	0.014388125151764509
spades_ESBL6200_S12_L001	0.1377804957048419
spades_ESBL6210_S10_L001	2.0584961086986717
spades_ESBL6270_S10_L001	15.01943870258941
spades_ESBL6351_S5_L001	0.0581240746688163
spades_ESBL6364_S9_L001	3.079838437907507
spades_ESBL6409_S4_L001	1.1574827194803647
spades_ESBL6418_S2_L001	0.5198451603017263
spades_ESBL6455_S6_L001	0.014204589317531243
spades_ESBL6515_S2_L001	0.04961312137409331
spades_ESBL6620_S4_L001	0.08584228564543978
spades_ESBL6628_S5_L001	0.4888157451207059
spades_ESBL6643_S3_L001	0.02759649202299278
spades_ESBL6661_S8_L001	0.014733735263294226
spades_ESBL6724_S11_L001	0.007161689734380885
spades_ESBL6759Q_S12_L001	1.5374979884220095
spades_ESBL6760_S6_L001	0.06452336708328754
spades_ESBL6769_S11_L001	0.18479321664406392
spades_ESBL6792_S10_L001	0.943854499410055
spades_ESBL6983_S3_L001	0.11360388313158465
spades_ESBL6984_S1_L001	0.01926698038056542
spades_ESBL7021_S2_L001	0.12791230816782698
spades_ESBL7234_S12_L001	0.1514486685744887
spades_ESBL7347_S10_L001	0.4032253339411204
spades_ESBL7348_S6_L001	0.041556164029845126
spades_ESBL7359_S3_L001	3.349224821473017
spades_ESBL7382_S4_L001	0.012723175408119528
spades_ESBL7388_S7_L001	0.09126937025286917
spades_ESBL7410_S11_L001	0.0137561968740067
spades_ESBL7424_S8_L001	0.6533748971395585
spades_ESBL7431_S12_L001	12.34654409989034
spades_ESBL7525_S1_L001	0.15006824942991315
spades_ESBL7531_S9_L001	0.48025472277356607
spades_ESBL7532_S2_L001	0.14462726526658504
spades_ESBL7534_S10_L001	0.2056533571097406
spades_ESBL7553_S11_L001	0.025186311990018882
spades_ESBL7586_S7_L001	6.1272616829115405
spades_ESBL7634_S2_L001	0.08826098298845671
spades_ESBL7810_S9_L001	0.1259019726329847
spades_ESBL7862_S8_L001	3.6520234373862146
spades_ESBL8075_S12_L001	0.17994526156170507
spades_ESBL8159_S1_L001	0.3128552292563013
spades_ESBL8341_S10_L001	0.6402303792954751
spades_ESBL8411_S7_L001	0.25952104235351786
spades_ESBL8514_S7_L001	0.4558201766777106
spades_ESBL8604_S8_L001	0.026840539590774763
spades_ESBL8855_S12_L001	0.031090464719788522
spades_ESBL8873_S6_L001	0.14025525054663446
spades_ESBL8909_S7_L001	0.00826229029927345
spades_ESBL8953_S1_L001	0.22408950486273685
spades_ESBL8956_S2_L001	0.3730396386337106
spades_ESBL8960_S8_L001	0.6463564999202388
spades_ESBL9044_S9_L001	0.37512001519051535
spades_ESBL9046_S6_L001	0.035704734596577234
spades_ESBL9166_S11_L001	0.026569428081910297
spades_ESBL9224_S2_L001	0.9771652879274835
spades_ESBL9250_S3_L001	0.6961869308868853
spades_ESBL9251_S1_L001	1.04840365083152
spades_ESBL9318_S2_L001	0.04859116018047666
spades_ESBL9336_S1_L001	0.3407779423309877
spades_ESBL9440_S6_L001	1.5833058004771317
spades_ESBL9654_S5_L001	1.0642564787093403
spades_ESBL9656_S7_L001	0.050938439777941345
spades_ESBL9861_S4_L001	0.7513286889055127
spades_ESBL9875_S5_L001	0.009476162731908377
spades_ESBL9915_S6_L001	0.21723017578199819
spades_MRSA7113_S2_L001	1.2238929905951585
spades_MRSA7119_S2_L001	0.07170198168125322
spades_MRSA7124_S4_L001	0.16592783021023644
spades_MRSA7129_S1_L001	0.021880249888031892
spades_MRSA7129_S8_L001	0.12171678837148682
spades_MRSA7133_S3_L001	2.5300267258590226
spades_MRSA7172_S1_L001	3.5376336220402806
spades_MRSA7231_S7_L001	0.006040306099702443
spades_MRSA7286_S4_L001	5.567426358625243
spades_MRSA7295_S3_L001	0.32572289297010554
spades_MRSA7796_S10_L001	0.7244585740625809
spades_MRSA7830_S9_L001	0.8521512853874108
spades_MRSA8007_S12_L001	0.17020878871729678
spades_MRSA8013_S11_L001	6.409964801035122
spades_MRSA8186_S9_L001	0.24247235315955856
spades_MRSA8187_S8_L001	0.15438676085092712
spades_MRSA8339_S5_L001	1.0016315844802186
spades_MRSA8595_S7_L001	0.07008917842142653
spades_MRSA8602_S6_L001	0.24287538894682628
spades_MRSA8758_S5_L001	0.04154561033342305
spades_MRSA9344_S6_L001	0.1254783525607816
spades_VRE2224_S14_L001	0.03963644680831994
spades_VRE2237_S15_L001	1.6848351550535257
spades_VRE2392_S22_L001	0.050692717146303315
spades_VRE2770_S9_L001	0.04862091309335308
spades_VRE2857_S10_L001	0.0003877703688504063
spades_VRE2906_S11_L001	0.36094335160600544
spades_VRE2913_S13_L001	0.017889015742333852
spades_VRE2941_S2_L001	0.0735107907399139
spades_VRE2943_S1_L001	0.20303559149021602
spades_VRE2961_S3_L001	0.05495252158173601
spades_VRE3021_S4_L001	0.0936721198109083
spades_VRE3043_S21_L001	1.0008246907409721
spades_VRE3056_S20_L001	0.04724163030799749
spades_VRE3253_S17_L001	0.003953832750847033
spades_VRE3277_S16_L001	0.4857912273972137
spades_VRE3342_S6_L001	3.3761007587003724
spades_VRE3387_S5_L001	0.8122614896583014
spades_VRE3766_S8_L001	0.38873943332591643
spades_VRE3783_S7_L001	1.1437527881889966
spades_VRE3786_S19_L001	0.02799735227788767
spades_VRE3967_S23_L001	0.9444373163926503
