spades_And4355_S8_L001	0.1612560107436887
spades_And4366_S2_L001	2.309730964801037
spades_AND4471_S1_L001	0.16452862047259878
spades_And4500_S1_L001	0.09640466974552926
spades_And4543_S2_L001	0.026170549945177982
spades_And4613_S9_L001	0.27150863134975917
spades_And4621_S3_L001	2.2668424327964876
spades_And4858_S9_L001	0.024788152057444984
spades_And4892_S4_L001	0.028830940798498902
spades_And4902_S2_L001	1.0474309548641678
spades_And4955_S10_L001	0.02432490459859645
spades_And5042_S4_L001	0.1328927417628923
spades_And5141_S4_L001	1.170590640949638
spades_And5192_S3_L001	5.168558601006499
spades_And5213_S1_L001	54.871018693952045
spades_And5232_S2_L001	0.24916841700924344
spades_And5237_S4_L001	0.0006051990634208271
spades_And5284_S5_L001	1.068150490085999
spades_And5315_S3_L001	0.06114289078993734
spades_And5331_S1_L001	4.997720101121615
spades_And5388_S8_L001	0.05498732776448505
spades_And5444_S7_L001	0.3114778056581991
spades_And5527_S8_L001	0.00726858174667845
spades_And5533_S9_L001	0.05976274245921407
spades_And6098_S1_L001	0.2017505459293228
spades_And6100_S3_L001	1.2408696957334253
spades_And6166_S1_L001	1.0276305694508359
spades_And6241_S2_L001	0.3720653136333472
spades_And6342_S10_L001	0.013974699970262171
spades_And6399_S9_L001	0.7630214317725951
spades_And6400_S11_L001	0.2941508585274739
spades_And6442_S8_L001	0.4185861152127767
spades_And6884_S7_L001	0.18684759581948535
spades_And7051_S7_L001	1.1335284814355586
spades_And7187_S3_L001	0.0014735141962860074
spades_And7225_S6_L001	0.0034841657908709967
spades_And7556_S8_L001	0.0006933239452135418
spades_AND8064_S11_L001	0.06929993064550248
spades_AND8281_S12_L001	1.3470244592575804
spades_AND8302_S10_L001	0.3058730018353472
spades_And8344_S10_L001	0.33215278827065475
spades_And8381_S10_L001	0.0612188554074655
spades_And8382_S4_L001	0.6849542608805951
spades_And8388_S5_L001	0.22696963551854374
spades_And8423_S6_L001	0.10143089888930454
spades_And8454_S5_L001	0.014158320400078332
spades_And8457_S3_L001	0.018811880585347798
spades_And8655_S10_L001	0.24539452355687455
spades_And8688_S9_L001	0.061545718032485076
spades_And8861_S3_L001	0.006107566908578894
spades_And8909_S4_L001	0.010644588351637941
spades_And8926_S4_L001	0.44441243406108843
spades_And9053_S12_L001	1.4835672640279114
spades_And9076_S11_L001	0.12680736313760102
spades_And9183_S10_L001	0.012581507979161294
spades_AND9183_S11_L001	0.5915001354780628
spades_And9205_S9_L001	0.02783538430104067
spades_And9353_S7_L001	0.0017807384202846882
spades_And9387_S6_L001	0.18239391196648924
spades_And9426_S4_L001	0.8007265674376467
spades_And9454_S3_L001	0.1989454135675966
spades_And9653_S7_L001	0.010022421467773051
spades_And9693_S1_L001	0.09364542616978935
spades_And9722_S8_L001	0.03320077267967584
spades_And9746_S7_L001	0.26392357160438884
spades_And9855_S12_L001	0.08978724496572013
spades_ESBL10011_S11_L001	1.4338139597974844
spades_ESBL10030_S2_L001	0.07395386481538306
spades_ESBL10055_S8_L001	0.0456148546483246
spades_ESBL10056_S9_L001	0.666979314249968
spades_ESBL1009_S1_L001	0.1490822850367399
spades_ESBL5402_S6_L001	1.1169984943464584
spades_ESBL5481_S10_L001	0.027298545709762187
spades_ESBL5497_S3_L001	0.6936755728258174
spades_ESBL5533_S4_L001	0.006255091915100641
spades_ESBL5609_S2_L001	0.012499503753978321
spades_ESBL5613_S5_L001	1.1140060810171415
spades_ESBL5621_S1_L001	0.0018831703915396572
spades_ESBL5660_S7_L001	0.03623236643950906
spades_ESBL5717_S8_L001	0.6937374183949603
spades_ESBL5734_S3_L001	0.027652071208013242
spades_ESBL5772_S6_L001	0.182294008990392
spades_ESBL5780_S5_L001	2.7563597589084856
spades_ESBL5784_S3_L001	0.9880976281926804
spades_ESBL5786_S5_L001	0.060009245280700146
spades_ESBL5791_S4_L001	0.09339218461868917
spades_ESBL5792_S6_L001	0.017194074570077204
spades_ESBL5808_S8_L001	2.4482525996944133
spades_ESBL5817_S7_L001	0.039895434787046005
spades_ESBL5827_S10_L001	0.2334887140902265
spades_ESBL5852_S11_L001	0.14585558131102397
spades_ESBL5872_S5_L001	0.0864559282762752
spades_ESBL5909_S5_L001	0.2605462396674666
spades_ESBL5911_S4_L001	0.05110152863949983
spades_ESBL6101_S9_L001	0.002423429718518638
spades_ESBL6164_S11_L001	0.00033987697208892544
spades_ESBL6200_S12_L001	0.6818558313683765
spades_ESBL6210_S10_L001	31.203277377063948
spades_ESBL6270_S10_L001	0.014210603878539688
spades_ESBL6351_S5_L001	0.028303389773469783
spades_ESBL6364_S9_L001	0.5349086301071884
spades_ESBL6409_S4_L001	0.9611790893708719
spades_ESBL6418_S2_L001	3.574895782173448
spades_ESBL6455_S6_L001	0.06330306108899793
spades_ESBL6515_S2_L001	1.4633854011805734
spades_ESBL6620_S4_L001	1.2023980742236406
spades_ESBL6628_S5_L001	0.16968023441112215
spades_ESBL6643_S3_L001	0.33303282517768784
spades_ESBL6661_S8_L001	0.009149174316723028
spades_ESBL6724_S11_L001	3.453071228119901
spades_ESBL6759Q_S12_L001	1.1946598584718966
spades_ESBL6760_S6_L001	0.07221149996611527
spades_ESBL6769_S11_L001	0.016078422141870347
spades_ESBL6792_S10_L001	0.009208898097786987
spades_ESBL6983_S3_L001	0.9508151088186977
spades_ESBL6984_S1_L001	0.03650280319089051
spades_ESBL7021_S2_L001	0.004412771412053949
spades_ESBL7234_S12_L001	0.763594979992343
spades_ESBL7347_S10_L001	0.007968416945073
spades_ESBL7348_S6_L001	0.0065129632945527035
spades_ESBL7359_S3_L001	0.04579093387558512
spades_ESBL7382_S4_L001	0.4703251491884961
spades_ESBL7388_S7_L001	0.3046921905916491
spades_ESBL7410_S11_L001	2.3554706638857685
spades_ESBL7424_S8_L001	0.04853247319487602
spades_ESBL7431_S12_L001	0.9650041087469086
spades_ESBL7525_S1_L001	0.04628541792761689
spades_ESBL7531_S9_L001	0.9720291078827897
spades_ESBL7532_S2_L001	5.510803320372936
spades_ESBL7534_S10_L001	0.0698828054494247
spades_ESBL7553_S11_L001	0.05871246238732878
spades_ESBL7586_S7_L001	0.03958664990245801
spades_ESBL7634_S2_L001	0.04226582283954265
spades_ESBL7810_S9_L001	0.2532214182188136
spades_ESBL7862_S8_L001	0.3916166532932617
spades_ESBL8075_S12_L001	0.034301718582706274
spades_ESBL8159_S1_L001	0.04438781430571938
spades_ESBL8341_S10_L001	0.1356587593053334
spades_ESBL8411_S7_L001	0.3880462196500716
spades_ESBL8514_S7_L001	0.16706476022048636
spades_ESBL8604_S8_L001	3.175582352589936
spades_ESBL8855_S12_L001	0.47835586369897604
spades_ESBL8873_S6_L001	0.33363830633298525
spades_ESBL8909_S7_L001	13.133337790538215
spades_ESBL8953_S1_L001	0.03113403426578357
spades_ESBL8956_S2_L001	0.010312718335365281
spades_ESBL8960_S8_L001	0.037650808143926205
spades_ESBL9044_S9_L001	0.0830359284656885
spades_ESBL9046_S6_L001	0.42176217742206856
spades_ESBL9166_S11_L001	2.007807716348099
spades_ESBL9224_S2_L001	0.019882036755118352
spades_ESBL9250_S3_L001	0.136991970118694
spades_ESBL9251_S1_L001	0.008887450691739912
spades_ESBL9318_S2_L001	0.004400234427727512
spades_ESBL9336_S1_L001	0.03319001924286139
spades_ESBL9440_S6_L001	0.02104646801465963
spades_ESBL9654_S5_L001	3.3518083104215286
spades_ESBL9656_S7_L001	0.009705360927667807
spades_ESBL9861_S4_L001	3.7029234143579934
spades_ESBL9875_S5_L001	0.5440704163637151
spades_ESBL9915_S6_L001	0.05645862951686225
spades_MRSA7113_S2_L001	4.748080433321405
spades_MRSA7119_S2_L001	1.02390866382575
spades_MRSA7124_S4_L001	0.4097996379167583
spades_MRSA7129_S1_L001	0.02506669404648314
spades_MRSA7129_S8_L001	0.09791200055724028
spades_MRSA7133_S3_L001	0.43756418352181764
spades_MRSA7172_S1_L001	0.005349794687981413
spades_MRSA7231_S7_L001	0.10106726456109266
spades_MRSA7286_S4_L001	0.0020231634467606312
spades_MRSA7295_S3_L001	0.7696593627059469
spades_MRSA7796_S10_L001	0.3875793660127999
spades_MRSA7830_S9_L001	0.036825339853739515
spades_MRSA8007_S12_L001	0.08532345328878649
spades_MRSA8013_S11_L001	0.14085427497105696
spades_MRSA8186_S9_L001	0.014660137924827593
spades_MRSA8187_S8_L001	34.743572854136744
spades_MRSA8339_S5_L001	0.13910949760734545
spades_MRSA8595_S7_L001	0.0241394753475608
spades_MRSA8602_S6_L001	0.06625811049338858
spades_MRSA8758_S5_L001	0.21411968402610343
spades_MRSA9344_S6_L001	0.6678894971926238
spades_VRE2224_S14_L001	0.24249936677954534
spades_VRE2237_S15_L001	0.08369871253444684
spades_VRE2392_S22_L001	8.413891204296982
spades_VRE2770_S9_L001	0.09400659432688228
spades_VRE2857_S10_L001	0.008821775891346743
spades_VRE2906_S11_L001	0.03744153041380764
spades_VRE2913_S13_L001	0.020602518130215956
spades_VRE2941_S2_L001	0.10865576930242428
spades_VRE2943_S1_L001	0.118157698968326
spades_VRE2961_S3_L001	1.553380648306664
spades_VRE3021_S4_L001	0.21335298438493214
spades_VRE3043_S21_L001	0.0514806947394727
spades_VRE3056_S20_L001	0.5224485782162929
spades_VRE3253_S17_L001	0.222327056989937
spades_VRE3277_S16_L001	39.42515358230188
spades_VRE3342_S6_L001	0.8474042287286226
spades_VRE3387_S5_L001	3.666552355774524
spades_VRE3766_S8_L001	0.1552038538560292
spades_VRE3783_S7_L001	0.005928698171271991
spades_VRE3786_S19_L001	0.008081709935885101
spades_VRE3967_S23_L001	0.22057811676280673
