spades_ESBL5852_S11_L001	0.7496806412673632
spades_ESBL5872_S5_L001	0.00010621121409861818
spades_ESBL5909_S5_L001	0.11739568770177702
spades_ESBL5911_S4_L001	0.37380615201205386
spades_ESBL6101_S9_L001	0.06022222850518816
spades_ESBL6164_S11_L001	0.8511085842726841
spades_ESBL6200_S12_L001	1.623015915532541
spades_ESBL6210_S10_L001	0.028216574828980028
spades_ESBL6270_S10_L001	0.09924030774436976
spades_ESBL6351_S5_L001	0.017040391368769437
spades_ESBL6364_S9_L001	3.667099587754432
spades_ESBL6409_S4_L001	0.1314260581977556
spades_ESBL6418_S2_L001	0.0279815729683015
spades_ESBL6455_S6_L001	0.0008646271758497278
spades_ESBL6515_S2_L001	11.251864093468585
spades_ESBL6620_S4_L001	0.02578574434022196
spades_ESBL6628_S5_L001	0.07075979895546633
spades_ESBL6643_S3_L001	0.27772265857534134
spades_ESBL6661_S8_L001	3.5499390451113704
spades_ESBL6724_S11_L001	0.2352558238936705
spades_ESBL6759Q_S12_L001	0.030934807475676215
spades_ESBL6760_S6_L001	0.6048567359149134
spades_ESBL6769_S11_L001	0.8836070708844762
spades_ESBL6792_S10_L001	0.007654896543785433
spades_ESBL6983_S3_L001	0.1814330974786026
spades_ESBL6984_S1_L001	12.9649948369909
spades_ESBL7021_S2_L001	0.09679065715649914
spades_ESBL7234_S12_L001	0.024474198076677663
spades_ESBL7347_S10_L001	0.20852644049643237
spades_ESBL7348_S6_L001	0.03204608488293189
spades_ESBL7359_S3_L001	1.741881358717431
spades_ESBL7382_S4_L001	0.14310484184763564
spades_ESBL7388_S7_L001	0.07634590630369421
spades_ESBL7410_S11_L001	0.27600199259975144
spades_ESBL7424_S8_L001	0.3227438253030545
spades_ESBL7431_S12_L001	0.8388291004474094
spades_ESBL7525_S1_L001	1.871770801510112
spades_ESBL7531_S9_L001	5.308433199206065
spades_ESBL7532_S2_L001	0.051684627354957914
spades_ESBL7534_S10_L001	0.2606007872520323
spades_ESBL7553_S11_L001	0.16323843709204292
spades_ESBL7586_S7_L001	0.010851470647075014
spades_ESBL7634_S2_L001	0.017944057778424758
spades_ESBL7810_S9_L001	0.7792557558261092
spades_ESBL7862_S8_L001	0.34868514420753177
spades_ESBL8075_S12_L001	0.2329519626077965
spades_ESBL8159_S1_L001	0.8192030246803007
spades_ESBL8341_S10_L001	0.03843356391415311
spades_ESBL8411_S7_L001	0.12442383561427227
spades_ESBL8514_S7_L001	0.0338165491954352
spades_ESBL8604_S8_L001	1.7414635435581236
spades_ESBL8855_S12_L001	0.17006430873311423
spades_ESBL8873_S6_L001	0.3480248418289328
spades_ESBL8909_S7_L001	1.9246577892314436
spades_ESBL8953_S1_L001	0.02233880448186204
spades_ESBL8956_S2_L001	0.0017277852708465391
spades_ESBL8960_S8_L001	0.5512247529386051
spades_ESBL9044_S9_L001	0.8716689150190269
spades_ESBL9046_S6_L001	0.009138711831266792
spades_ESBL9166_S11_L001	1.929756039129058
spades_ESBL9224_S2_L001	0.20891917987124364
spades_ESBL9250_S3_L001	0.18632635179264445
spades_ESBL9251_S1_L001	0.06736582447407591
spades_ESBL9318_S2_L001	0.032310292797884874
spades_ESBL9336_S1_L001	0.008935774411539605
spades_ESBL9440_S6_L001	0.3088774942710103
spades_ESBL9654_S5_L001	0.014669764393105444
spades_ESBL9656_S7_L001	2.5760380716800704
spades_ESBL9861_S4_L001	0.01902463931731807
spades_ESBL9875_S5_L001	0.7519104001849007
spades_ESBL9915_S6_L001	0.3562551309284262
spades_MRSA7113_S2_L001	0.1308204203030744
spades_MRSA7119_S2_L001	0.06089757348270822
spades_MRSA7124_S4_L001	0.4449931790023387
spades_MRSA7129_S1_L001	0.038449759511978376
spades_MRSA7129_S8_L001	0.05159499259286919
spades_MRSA7133_S3_L001	0.7951846678190466
spades_MRSA7172_S1_L001	0.085815073974559
spades_MRSA7231_S7_L001	1.1716036581244273
spades_MRSA7286_S4_L001	0.002875021740133529
spades_MRSA7295_S3_L001	0.2273175051427143
spades_MRSA7796_S10_L001	0.45944982548071966
spades_MRSA7830_S9_L001	0.017443582035981873
spades_MRSA8007_S12_L001	0.010295769716490282
spades_MRSA8013_S11_L001	0.040635253510312705
spades_MRSA8186_S9_L001	3.7873780782774022
spades_MRSA8187_S8_L001	1.022904753618737
spades_MRSA8339_S5_L001	0.08273126953977221
spades_MRSA8595_S7_L001	0.3359410319202212
spades_MRSA8602_S6_L001	0.616562610186066
spades_MRSA8758_S5_L001	1.523125991146879
spades_MRSA9344_S6_L001	0.022079881781081744
spades_VRE2224_S14_L001	0.5789112193386025
spades_VRE2237_S15_L001	0.0026903157600357912
spades_VRE2392_S22_L001	0.15877718901051216
spades_VRE2770_S9_L001	0.01488206655518982
spades_VRE2857_S10_L001	0.2608725156441108
spades_VRE2913_S13_L001	0.11457010082168873
spades_VRE2941_S2_L001	0.46654722215731437
spades_VRE2943_S1_L001	0.33452439448175414
spades_VRE2961_S3_L001	0.37489597897444377
spades_VRE3021_S4_L001	0.3310019157743376
spades_VRE3043_S21_L001	0.001999250281144571
spades_VRE3056_S20_L001	0.034783394467280855
spades_VRE3253_S17_L001	0.047040471702385206
spades_VRE3277_S16_L001	3.7502769088412826
spades_VRE3342_S6_L001	0.23104791673264227
spades_VRE3387_S5_L001	0.3155246720269716
spades_VRE3766_S8_L001	0.37579766996362685
spades_VRE3783_S7_L001	0.04742958537017593
spades_VRE3786_S19_L001	0.049837211271291454
spades_VRE3967_S23_L001	0.08506018697950911
