SP7_S4	0.0856480799724102
SP80_S63	0.1734814280281237
SP81_S64	0.036958602292858744
SP82_S65	0.0574696994234399
SP83_S66	0.23761554541778587
SP84_S67	1.482236926014246
SP85_S68	0.07986926611277734
SP86_S69	7.992315634765263
SP87_S70	10.71526303538059
SP88_S94	1.8985326791846158
SP8_S5	0.2335881277770555
SP91_S72	0.02960052610001722
SP92_S73	0.17915428171974593
SP93_S74	0.5139907680849406
SP94_S75	0.013566810769930944
SP95_S76	0.39010544535577274
SP96_S77	0.016752134858839036
SP97_S78	0.008065568089824539
SP99_S80	0.49592660568987673
SP9_S6	0.03907545470303155
spades_And10026_S11_L001	0.00921735407185479
spades_And10054_S9_L001	0.26615630509195426
spades_And10062_S12_L001	0.3298815374267267
spades_And10073_S10_L001	0.5154957472744363
spades_And10925_S5_L001	0.13775747209699266
spades_And11624_S6_L001	0.8150258192279182
spades_And12875_S7_L001	0.8595986886304723
spades_And4180_S6_L001	0.1290878280537392
spades_And4191_S5_L001	0.10044011641897208
spades_And4246_S5_L001	0.5762670517784056
spades_And4355_S8_L001	0.1789869005826583
spades_And4366_S2_L001	0.012135580721092106
spades_AND4471_S1_L001	0.003520823060385096
spades_And4500_S1_L001	0.3227273874656743
spades_And4543_S2_L001	0.25842746342168565
spades_And4613_S9_L001	0.08898714099358229
spades_And4621_S3_L001	1.96776393964596
spades_And4858_S9_L001	0.21424450874363776
spades_And4892_S4_L001	0.5385123470867161
spades_And4902_S2_L001	0.042929924940727095
spades_And4955_S10_L001	0.021351199879941628
spades_And5042_S4_L001	0.21906582249594253
spades_And5141_S4_L001	0.11082817150352157
spades_And5192_S3_L001	0.021561119016201977
spades_And5213_S1_L001	0.041717209845505844
spades_And5232_S2_L001	0.12970242814060495
spades_And5237_S4_L001	0.04478473069314121
spades_And5284_S5_L001	0.024657410226345794
spades_And5315_S3_L001	0.13054390010338143
spades_And5331_S1_L001	0.04142935830132124
spades_And5388_S8_L001	0.23075243470397727
spades_And5444_S7_L001	0.9396351935051342
spades_And5527_S8_L001	0.3429896168583004
spades_And5533_S9_L001	0.03056484266669777
spades_And6098_S1_L001	0.5652842532149779
spades_And6100_S3_L001	0.17803306833847293
spades_And6166_S1_L001	1.728342408035441
spades_And6241_S2_L001	0.06818552445758945
spades_And6342_S10_L001	0.005801995969796348
spades_And6399_S9_L001	0.011729192900510865
spades_And6400_S11_L001	0.3209769177357059
spades_And6442_S8_L001	0.05410483181181386
spades_And6884_S7_L001	5.594744764474813
spades_And7051_S7_L001	0.029981070091790882
spades_And7187_S3_L001	0.24828714207419225
spades_And7225_S6_L001	0.37317249391697255
spades_And7556_S8_L001	0.10931407536200176
spades_AND8064_S11_L001	0.0897079417174851
spades_AND8281_S12_L001	1.387841728673204
spades_AND8302_S10_L001	1.9355761472557684
spades_And8344_S10_L001	0.09874649493199912
spades_And8381_S10_L001	0.07065812633927614
spades_And8382_S4_L001	1.069772920146051
spades_And8388_S5_L001	1.5917139105804543
spades_And8423_S6_L001	0.7789567587964185
spades_And8454_S5_L001	0.032656355865314776
spades_And8457_S3_L001	0.44868465991590056
spades_And8655_S10_L001	0.005302064127483758
spades_And8688_S9_L001	0.09515503187978998
spades_And8861_S3_L001	0.18817908853459295
spades_And8909_S4_L001	0.04658379129144645
spades_And8926_S4_L001	0.7375758067650173
spades_And9053_S12_L001	0.07188263506578668
spades_And9076_S11_L001	8.452248072456438
spades_And9183_S10_L001	0.5001149421716615
spades_AND9183_S11_L001	0.06036785935920333
spades_And9205_S9_L001	0.5007407963091465
spades_And9353_S7_L001	0.01257646509326061
spades_And9387_S6_L001	0.3326006629977156
spades_And9426_S4_L001	0.0038971667597656502
spades_And9454_S3_L001	0.10474492163767188
spades_And9653_S7_L001	0.00951495708965796
spades_And9693_S1_L001	0.15084134741669866
spades_And9722_S8_L001	0.400237378644689
spades_And9746_S7_L001	0.24537634548989445
spades_And9855_S12_L001	10.94176719601521
spades_ESBL10011_S11_L001	0.41005392841561905
spades_ESBL10030_S2_L001	0.016681322890687907
spades_ESBL10055_S8_L001	3.379329948823748
spades_ESBL10056_S9_L001	131.69006844372285
spades_ESBL1009_S1_L001	0.1631929539908346
spades_ESBL5402_S6_L001	0.08730157926552054
spades_ESBL5481_S10_L001	0.09897253007328578
spades_ESBL5497_S3_L001	1.314271805423944
spades_ESBL5533_S4_L001	0.07361316503789736
spades_ESBL5609_S2_L001	2.9077855006542586
spades_ESBL5613_S5_L001	0.1352896410121425
spades_ESBL5621_S1_L001	0.0032527488581139533
spades_ESBL5660_S7_L001	0.27388245497581654
spades_ESBL5717_S8_L001	0.151654493633557
spades_ESBL5734_S3_L001	0.0629138209267588
spades_ESBL5772_S6_L001	0.04540450285731025
spades_ESBL5780_S5_L001	8.598559298365517
spades_ESBL5784_S3_L001	2.71645937077276
spades_ESBL5786_S5_L001	0.05615231836284796
spades_ESBL5791_S4_L001	2.307512175030351
spades_ESBL5792_S6_L001	0.8389346483301036
spades_ESBL5808_S8_L001	0.07852610506823973
spades_ESBL5817_S7_L001	0.705623441938947
spades_ESBL5827_S10_L001	0.023402179334614026
spades_ESBL5852_S11_L001	0.043096115880430386
spades_ESBL5872_S5_L001	0.0003717392493451636
spades_ESBL5909_S5_L001	0.013152721654967201
spades_ESBL5911_S4_L001	0.0007955926614532907
spades_ESBL6101_S9_L001	0.11238655319630185
spades_ESBL6164_S11_L001	0.07522610315568216
spades_ESBL6200_S12_L001	0.17140660143092268
spades_ESBL6210_S10_L001	0.32652395572604603
spades_ESBL6270_S10_L001	0.030292563000343862
spades_ESBL6351_S5_L001	0.24871968497840868
spades_ESBL6364_S9_L001	0.48306329301293915
spades_ESBL6409_S4_L001	0.17296844660660338
spades_ESBL6418_S2_L001	0.16970074498856066
spades_ESBL6455_S6_L001	0.06663805162441831
spades_ESBL6515_S2_L001	0.12112285845336136
spades_ESBL6620_S4_L001	0.03184649621506046
spades_ESBL6628_S5_L001	0.04133165826837987
spades_ESBL6643_S3_L001	0.530192476254908
spades_ESBL6661_S8_L001	0.140029895224131
spades_ESBL6724_S11_L001	0.03524006059774721
spades_ESBL6759Q_S12_L001	5.696517034259892
spades_ESBL6760_S6_L001	0.030069141941726232
spades_ESBL6769_S11_L001	0.7604659121154894
spades_ESBL6792_S10_L001	0.34159256381478603
spades_ESBL6983_S3_L001	0.47342609133147234
spades_ESBL6984_S1_L001	0.10950840957267154
spades_ESBL7021_S2_L001	0.03669567805813284
spades_ESBL7234_S12_L001	4.7477030673745535
spades_ESBL7347_S10_L001	0.038787441306164155
spades_ESBL7348_S6_L001	0.02760804794770571
spades_ESBL7359_S3_L001	0.015375759538496578
spades_ESBL7382_S4_L001	0.7964337227558316
spades_ESBL7388_S7_L001	0.49829388506743216
spades_ESBL7410_S11_L001	0.15196207270179315
spades_ESBL7424_S8_L001	1.3284541150317486
spades_ESBL7431_S12_L001	0.14404650207925782
spades_ESBL7525_S1_L001	0.5585873728780101
spades_ESBL7531_S9_L001	0.11329587907119266
spades_ESBL7532_S2_L001	0.03161619287223022
spades_ESBL7534_S10_L001	0.1035642279527534
spades_ESBL7553_S11_L001	0.27360229868186076
spades_ESBL7586_S7_L001	0.26383016902832657
spades_ESBL7634_S2_L001	0.5215126912771701
spades_ESBL7810_S9_L001	0.08130219865242197
spades_ESBL7862_S8_L001	0.19423332453816028
spades_ESBL8075_S12_L001	0.05550439900114284
spades_ESBL8159_S1_L001	0.4130657897256856
spades_ESBL8341_S10_L001	0.8357295190128928
spades_ESBL8411_S7_L001	0.3175822047231644
spades_ESBL8514_S7_L001	0.6660576018746476
spades_ESBL8604_S8_L001	0.053446151045087605
spades_ESBL8855_S12_L001	0.15518568153445042
spades_ESBL8873_S6_L001	0.08567262711069873
spades_ESBL8909_S7_L001	0.14963292638546263
spades_ESBL8953_S1_L001	0.010413983731882546
spades_ESBL8956_S2_L001	0.12780211675292993
spades_ESBL8960_S8_L001	0.18508121980862602
spades_ESBL9044_S9_L001	1.2657175504619358
spades_ESBL9046_S6_L001	0.258009213096695
spades_ESBL9166_S11_L001	2.5281734696933302
spades_ESBL9224_S2_L001	0.09357180790305701
spades_ESBL9250_S3_L001	0.03190002141061787
spades_ESBL9251_S1_L001	0.058057666057283214
spades_ESBL9318_S2_L001	3.7813100252217247
spades_ESBL9336_S1_L001	0.30961878090893075
spades_ESBL9440_S6_L001	0.06960619589205866
spades_ESBL9654_S5_L001	0.22644993448087372
spades_ESBL9656_S7_L001	0.023175225487885552
spades_ESBL9861_S4_L001	0.014572064157945755
spades_ESBL9875_S5_L001	19.88884769283365
spades_ESBL9915_S6_L001	0.1012483564822227
spades_MRSA7113_S2_L001	0.32609538210287453
spades_MRSA7119_S2_L001	0.04791045655718442
spades_MRSA7124_S4_L001	3.923324141509702
spades_MRSA7129_S1_L001	0.3887461873310521
spades_MRSA7129_S8_L001	0.09435743948090483
spades_MRSA7133_S3_L001	0.15893062545313832
spades_MRSA7172_S1_L001	1.5194508708701495
spades_MRSA7231_S7_L001	0.7052057371402602
spades_MRSA7286_S4_L001	0.01320380354727991
spades_MRSA7295_S3_L001	1.0703836856789972
spades_MRSA7796_S10_L001	1.089673416434306
spades_MRSA7830_S9_L001	0.34219570191574317
spades_MRSA8007_S12_L001	0.1368023018712379
spades_MRSA8013_S11_L001	0.015553115898825886
spades_MRSA8186_S9_L001	0.019617162978546276
spades_MRSA8187_S8_L001	0.012257949526836103
spades_MRSA8339_S5_L001	0.33718932572215254
spades_MRSA8595_S7_L001	5.52666935588892
spades_MRSA8602_S6_L001	7.108579147017373
spades_MRSA8758_S5_L001	0.009480921332499106
spades_MRSA9344_S6_L001	0.25321854666986915
spades_VRE2224_S14_L001	0.0029876718699738646
spades_VRE2237_S15_L001	0.5096653745401137
spades_VRE2392_S22_L001	0.6134118731608892
spades_VRE2770_S9_L001	2.292392860675202
spades_VRE2857_S10_L001	0.020164059180221128
spades_VRE2906_S11_L001	2.8040906913182013
spades_VRE2913_S13_L001	0.009346508224927238
spades_VRE2941_S2_L001	0.020935418496805375
spades_VRE2943_S1_L001	0.009494815095669053
spades_VRE2961_S3_L001	0.04875328874555546
spades_VRE3021_S4_L001	0.1230335543286442
spades_VRE3043_S21_L001	0.05258028239410221
spades_VRE3056_S20_L001	1.6403011637321154
spades_VRE3253_S17_L001	0.2313499060880238
spades_VRE3277_S16_L001	0.07969093379215794
spades_VRE3342_S6_L001	0.1131243509225103
spades_VRE3387_S5_L001	0.9012709796798253
spades_VRE3766_S8_L001	0.050112843094579966
spades_VRE3783_S7_L001	0.3575685339690107
spades_VRE3786_S19_L001	0.250340586347298
spades_VRE3967_S23_L001	0.025428309120486308
