SP181_S61	0.18095538260308813
SP182_S62	0.004396044536815652
SP184_S64	0.5205189410549453
SP185_S65	0.07396622046702217
SP187_S66	0.04824140920047904
SP188_S67	0.0004411131146359861
SP189_S68	1.0080736063902354
SP18_S91	0.022001711887582834
SP190_S69	0.027783288326767908
SP191_S70	0.3204652369448281
SP192_S71	0.8090127985855918
SP194_S73	0.009786517587005062
SP195_S74	0.8075050768185237
SP196_S75	0.06592503121161986
SP198_S01	0.28401400630332246
SP1_S85	0.41442456202438777
SP20_S77	0.0369164711486199
SP21_S92	0.0754559760245294
SP22_S78	0.09535801700598463
SP23_S93	0.05629648893131237
SP24_S13	0.007165188647475107
SP25_S14	0.07439306059164422
SP27_S15	2.8925450852632872
SP2_S86	5.251209970987292
SP30_S17	0.530240599919468
SP31_S18	0.07513789592900494
SP32_S19	11.594241484890555
SP33_S20	0.49616156486385493
SP34_S21	0.04877596922337657
SP35_S22	0.11258121446043155
SP36_S23	0.5981260920942563
SP38_S25	0.015462015225708956
SP39_S26	0.4265623461376637
SP3_S87	0.002057533536571924
SP40_S27	0.8134758411012403
SP41_S28	0.10533167006443618
SP42_S29	0.4225020720853312
SP43_S30	0.02192105517349414
SP44_S31	0.4630943593836937
SP45_S32	29.54561813450252
SP46_S33	0.004351252435492683
SP47_S34	1.708352587088206
SP48_S35	1.3439357556194151
SP49_S36	0.17328816602628908
SP4_S3	1.6134446432808893
SP50_S37	0.009191420523829269
SP52_S38	0.025906723039957686
SP53_S39	4.1573886792242805
SP54_S40	0.13115112838763957
SP55_S41	103.80136035185345
SP56_S42	0.69066236205063
SP57_S43	2.9481612193490023
SP58_S44	5.7933736746538695
SP59_S47	2.4870301276014475
SP60_S48	0.8083624612276115
SP61_S45	0.013677608252257181
SP62_S46	0.3126523533057881
SP63_S49	0.3079980176825404
SP64_S79	0.006852648200931563
SP65_S80	0.12147045729699023
SP67_S50	0.16968850349520642
SP68_S51	0.03843185778026509
SP69_S52	0.015821401172135943
SP6_S88	11.752499374737079
SP70_S53	0.5818489965403311
SP71_S54	0.9653319697846459
SP72_S55	0.12126594477919243
SP73_S56	0.23573275426872364
SP74_S57	6.942027829307923
SP75_S58	0.00793493545290688
SP76_S59	0.06246179706601467
SP77_S60	2.8988775430122855
SP78_S61	1.9847974649867175
SP79_S62	0.02220218892721705
SP7_S4	0.1095896397650307
SP80_S63	0.009946658605322437
SP81_S64	0.2593211020383229
SP82_S65	0.09917464339406586
SP83_S66	0.03558932643287424
SP84_S67	0.07913379892478521
SP85_S68	0.014376467900299922
SP86_S69	0.05416335668375821
SP87_S70	0.7484250176825691
SP88_S94	0.010084019086647173
SP8_S5	0.011184698567593817
SP91_S72	2.6899478093390647
SP92_S73	0.009558757149153784
SP93_S74	0.0007216944230341765
SP94_S75	0.0847204034249943
SP95_S76	0.15501942978369845
SP96_S77	0.0801610420104777
SP97_S78	0.017624759899986957
SP99_S80	0.01454152539591575
SP9_S6	0.028104269344103462
spades_And10026_S11_L001	1.6219588886313194
spades_And10054_S9_L001	0.5124194842878604
spades_And10062_S12_L001	0.06872285393009685
spades_And10073_S10_L001	0.00263008034323692
spades_And10925_S5_L001	7.3991780826794
spades_And11624_S6_L001	0.05375059000694505
spades_And12875_S7_L001	0.06585681620931165
spades_And4180_S6_L001	0.04035048347522192
spades_And4191_S5_L001	0.6094520905111168
spades_And4246_S5_L001	0.000638228391448165
spades_And4355_S8_L001	0.05973687806946221
spades_And4366_S2_L001	1.1383957657076078
spades_AND4471_S1_L001	0.02822247056340434
spades_And4500_S1_L001	0.028894547255205988
spades_And4543_S2_L001	0.6151422694506209
spades_And4613_S9_L001	0.10602478247747645
spades_And4621_S3_L001	0.19652907905679845
spades_And4858_S9_L001	1.9563354148952403
spades_And4892_S4_L001	0.1566796208967604
spades_And4902_S2_L001	3.145668044898188
spades_And4955_S10_L001	0.7047680183211931
spades_And5042_S4_L001	0.6228531237174091
spades_And5141_S4_L001	15.898309714328517
spades_And5192_S3_L001	0.011338681117512212
spades_And5213_S1_L001	0.03157803439257177
spades_And5232_S2_L001	0.5128027002950383
spades_And5237_S4_L001	0.08513133492119636
spades_And5284_S5_L001	0.06188317642119614
spades_And5315_S3_L001	0.010336320536044864
spades_And5331_S1_L001	0.299488623028006
spades_And5388_S8_L001	0.03909701890946754
spades_And5444_S7_L001	0.06002049842927308
spades_And5527_S8_L001	0.0006558118869183563
spades_And5533_S9_L001	3.8119115766574274
spades_And6098_S1_L001	0.3108270605984282
spades_And6100_S3_L001	0.009957596323786747
spades_And6166_S1_L001	0.029501356060789546
spades_And6241_S2_L001	0.41392881781477253
spades_And6342_S10_L001	0.13357068141219333
spades_And6399_S9_L001	0.01703228543531631
spades_And6400_S11_L001	0.0734909249937146
spades_And6442_S8_L001	0.16741251910160032
spades_And6884_S7_L001	0.029164890599610922
spades_And7051_S7_L001	0.14868519062963734
spades_And7187_S3_L001	0.01983104522501585
spades_And7225_S6_L001	0.2551387370367639
spades_And7556_S8_L001	0.013115377963622834
spades_AND8064_S11_L001	0.06864512815121426
spades_AND8281_S12_L001	0.019972086371815856
spades_AND8302_S10_L001	0.0120645963600949
spades_And8344_S10_L001	0.02643702003680661
spades_And8381_S10_L001	1.3535259769099792
spades_And8382_S4_L001	0.1700909346243171
spades_And8388_S5_L001	1.381683987507009
spades_And8423_S6_L001	0.004122325302453019
spades_And8454_S5_L001	0.022620764777136645
spades_And8457_S3_L001	0.02082091637601601
spades_And8655_S10_L001	0.17764592637235985
spades_And8688_S9_L001	0.03371634987866574
spades_And8861_S3_L001	0.012655318819577889
spades_And8909_S4_L001	2.553878169211278
spades_And8926_S4_L001	0.4249595983751007
spades_And9053_S12_L001	3.172889834261332
spades_And9076_S11_L001	0.9169354457386278
spades_And9183_S10_L001	1.580726683048515
spades_AND9183_S11_L001	9.478744511681706
spades_And9205_S9_L001	0.030263577399642087
spades_And9353_S7_L001	0.6894796571039777
spades_And9387_S6_L001	0.012029544996007311
spades_And9426_S4_L001	0.022874674459494034
spades_And9454_S3_L001	0.06950715909392505
spades_And9653_S7_L001	0.16226173490230042
spades_And9693_S1_L001	0.058227511008877596
spades_And9722_S8_L001	0.17237275051988007
spades_And9746_S7_L001	0.0800065126491698
spades_And9855_S12_L001	0.03264483424794672
spades_ESBL10011_S11_L001	0.10631706682210955
spades_ESBL10030_S2_L001	0.0903880569965793
spades_ESBL10055_S8_L001	0.10148421150441209
spades_ESBL10056_S9_L001	0.08701277492260588
spades_ESBL1009_S1_L001	2.205006751648341
spades_ESBL5402_S6_L001	0.4697396039533784
spades_ESBL5481_S10_L001	0.006059542657548109
spades_ESBL5497_S3_L001	0.030468997072779277
spades_ESBL5533_S4_L001	0.11247581943634671
spades_ESBL5609_S2_L001	0.006780391187299561
spades_ESBL5613_S5_L001	0.030664893400145
spades_ESBL5621_S1_L001	0.09946563613495826
spades_ESBL5660_S7_L001	0.6510984778602172
spades_ESBL5717_S8_L001	0.13746023068263294
spades_ESBL5734_S3_L001	5.4825054205562065
spades_ESBL5772_S6_L001	0.22657184924578389
spades_ESBL5780_S5_L001	0.15355171051072114
spades_ESBL5784_S3_L001	0.4887004812950974
spades_ESBL5786_S5_L001	0.4352655465823185
spades_ESBL5791_S4_L001	0.10236049161823135
spades_ESBL5792_S6_L001	1.9835039027144508
spades_ESBL5808_S8_L001	0.0003500420731125099
spades_ESBL5817_S7_L001	25.93172334464357
spades_ESBL5827_S10_L001	0.009009039424942529
spades_ESBL5852_S11_L001	0.029831674775081602
spades_ESBL5872_S5_L001	2.5407315580600947
spades_ESBL5909_S5_L001	0.019514968408997847
spades_ESBL5911_S4_L001	0.5395954227718204
spades_ESBL6101_S9_L001	0.10529802126963483
spades_ESBL6164_S11_L001	0.08060748854709014
spades_ESBL6200_S12_L001	0.8466484745039119
spades_ESBL6210_S10_L001	0.10629703023156778
spades_ESBL6270_S10_L001	12.477553483722717
spades_ESBL6351_S5_L001	0.7964048664712209
spades_ESBL6364_S9_L001	7.0764376843468035
spades_ESBL6409_S4_L001	0.2556498992649897
spades_ESBL6418_S2_L001	1.1926520889056187
spades_ESBL6455_S6_L001	0.11363671454024994
spades_ESBL6515_S2_L001	0.5560011708927135
spades_ESBL6620_S4_L001	0.1499760600300944
spades_ESBL6628_S5_L001	0.010360469005940552
spades_ESBL6643_S3_L001	0.03152210766108305
spades_ESBL6661_S8_L001	0.5039175100937968
spades_ESBL6724_S11_L001	0.18813645254603753
spades_ESBL6759Q_S12_L001	0.30592295547562404
spades_ESBL6760_S6_L001	0.13388741042613328
spades_ESBL6769_S11_L001	0.05850155623917015
spades_ESBL6792_S10_L001	0.03844714955826067
spades_ESBL6983_S3_L001	0.5525123133093248
spades_ESBL6984_S1_L001	13.557570549840158
spades_ESBL7021_S2_L001	0.03205065551912869
spades_ESBL7234_S12_L001	0.5646547127690632
spades_ESBL7347_S10_L001	0.13634195758224169
spades_ESBL7348_S6_L001	0.9624200096676199
spades_ESBL7359_S3_L001	0.154670531107564
spades_ESBL7382_S4_L001	0.38484517460190665
spades_ESBL7388_S7_L001	0.029674069242567942
spades_ESBL7410_S11_L001	0.42006156922498755
spades_ESBL7424_S8_L001	0.3342004826764594
spades_ESBL7431_S12_L001	1.4901771822875398
spades_ESBL7525_S1_L001	0.07710403160364503
spades_ESBL7531_S9_L001	0.5277157315964754
spades_ESBL7532_S2_L001	27.04989528537538
spades_ESBL7534_S10_L001	0.7046055247776647
spades_ESBL7553_S11_L001	0.3929175868288376
spades_ESBL7586_S7_L001	0.16392389178598232
spades_ESBL7634_S2_L001	0.018700734913659537
spades_ESBL7810_S9_L001	0.1252944842246229
spades_ESBL7862_S8_L001	0.08713318116216189
spades_ESBL8075_S12_L001	1.5756588788444428
spades_ESBL8159_S1_L001	0.0000563297135859383
spades_ESBL8341_S10_L001	0.0010487489350571476
spades_ESBL8411_S7_L001	0.011315749942680043
spades_ESBL8514_S7_L001	0.10401799309481964
spades_ESBL8604_S8_L001	0.06354806091295032
spades_ESBL8855_S12_L001	0.6514598919673011
spades_ESBL8873_S6_L001	0.13481315284966555
spades_ESBL8909_S7_L001	0.05635451797228581
spades_ESBL8953_S1_L001	0.11412215333125174
spades_ESBL8956_S2_L001	0.06921939741328947
spades_ESBL8960_S8_L001	0.14214237681302477
spades_ESBL9044_S9_L001	0.027023879228259915
spades_ESBL9046_S6_L001	0.13617743269498134
spades_ESBL9166_S11_L001	0.015610335443808208
spades_ESBL9224_S2_L001	0.03865951591273013
spades_ESBL9250_S3_L001	0.5069998326733226
spades_ESBL9251_S1_L001	0.1384128415423636
spades_ESBL9318_S2_L001	0.7319475668065591
spades_ESBL9336_S1_L001	0.4666911272208639
spades_ESBL9440_S6_L001	0.8654919053402768
spades_ESBL9654_S5_L001	0.019093979051343593
spades_ESBL9656_S7_L001	0.08917167979602665
spades_ESBL9861_S4_L001	0.05516567145508036
spades_ESBL9875_S5_L001	0.0068759961286408355
spades_ESBL9915_S6_L001	0.015558536735335735
spades_MRSA7113_S2_L001	0.22819243768774908
spades_MRSA7119_S2_L001	0.5115177901674792
spades_MRSA7124_S4_L001	0.037028787093110666
spades_MRSA7129_S1_L001	2.1923797958197393
spades_MRSA7129_S8_L001	0.11482309416283625
spades_MRSA7133_S3_L001	0.2597107143692421
spades_MRSA7172_S1_L001	0.0427983575038513
spades_MRSA7231_S7_L001	0.54826564115692
spades_MRSA7286_S4_L001	0.04450959582873389
spades_MRSA7295_S3_L001	141.7046058805958
spades_MRSA7796_S10_L001	0.0035826664085216796
spades_MRSA7830_S9_L001	1.934730135941496
spades_MRSA8007_S12_L001	0.00394306074248564
spades_MRSA8013_S11_L001	2.463744993156264
spades_MRSA8186_S9_L001	0.581870366412042
spades_MRSA8187_S8_L001	0.017013188567419076
spades_MRSA8339_S5_L001	0.160818355541411
spades_MRSA8595_S7_L001	0.10534551741589034
spades_MRSA8602_S6_L001	3.4128253118765
spades_MRSA8758_S5_L001	0.004048033827359169
spades_MRSA9344_S6_L001	0.913460865294411
spades_VRE2224_S14_L001	0.13872756382911977
spades_VRE2237_S15_L001	0.5353728362471224
spades_VRE2392_S22_L001	2.3172670859619835
spades_VRE2770_S9_L001	0.0017562687239043888
spades_VRE2857_S10_L001	0.002423564805315039
spades_VRE2906_S11_L001	0.07225865449019886
spades_VRE2913_S13_L001	0.4297383781697728
spades_VRE2941_S2_L001	0.18983972247781888
spades_VRE2943_S1_L001	0.15354746432491065
spades_VRE2961_S3_L001	0.1529844577877775
spades_VRE3021_S4_L001	0.4585057231091422
spades_VRE3043_S21_L001	0.6808446832437836
spades_VRE3056_S20_L001	0.28265245475417905
spades_VRE3253_S17_L001	0.03872728489291196
spades_VRE3277_S16_L001	0.009409999562173631
spades_VRE3342_S6_L001	0.2024485137288561
spades_VRE3387_S5_L001	0.36671510743172697
spades_VRE3766_S8_L001	0.002335355794698872
spades_VRE3783_S7_L001	0.6786901529506937
spades_VRE3786_S19_L001	0.09698051923062122
spades_VRE3967_S23_L001	0.6951401681525885
