spades_And8423_S6_L001	1.6243046514112907
spades_And8454_S5_L001	4.5830645874368505
spades_And8457_S3_L001	0.32570731757802823
spades_And8655_S10_L001	0.2682094661660471
spades_And8688_S9_L001	0.003906815144670792
spades_And8861_S3_L001	1.491621903825813
spades_And8909_S4_L001	0.10441573006787114
spades_And8926_S4_L001	0.17540191103439257
spades_And9053_S12_L001	0.001666687873627066
spades_And9076_S11_L001	0.11434155455797246
spades_And9183_S10_L001	0.31727534241894245
spades_AND9183_S11_L001	1.383216453155182
spades_And9205_S9_L001	0.4765773137669665
spades_And9353_S7_L001	0.38753319871445524
spades_And9387_S6_L001	0.023137908618446494
spades_And9426_S4_L001	0.025698708343382188
spades_And9454_S3_L001	0.029535162803842763
spades_And9653_S7_L001	0.10136600952848947
spades_And9693_S1_L001	0.032323145875006856
spades_And9722_S8_L001	0.2247981269181604
spades_And9746_S7_L001	0.0239616337379803
spades_And9855_S12_L001	0.03889478542020319
spades_ESBL10011_S11_L001	11.089969901271772
spades_ESBL10030_S2_L001	0.1885607313421463
spades_ESBL10055_S8_L001	0.008604352427203348
spades_ESBL10056_S9_L001	0.2017842265076382
spades_ESBL1009_S1_L001	0.00006135073458302052
spades_ESBL5402_S6_L001	0.029768805734241517
spades_ESBL5481_S10_L001	0.7529746845773418
spades_ESBL5497_S3_L001	0.02520774710385534
spades_ESBL5533_S4_L001	1.639413256933692
spades_ESBL5609_S2_L001	106.75313204939584
spades_ESBL5613_S5_L001	0.059395452151672315
spades_ESBL5621_S1_L001	1.9236870878424803
spades_ESBL5660_S7_L001	0.19291595422359079
spades_ESBL5717_S8_L001	0.021147727797328146
spades_ESBL5734_S3_L001	0.008842232072329816
spades_ESBL5772_S6_L001	0.06726175733452659
spades_ESBL5780_S5_L001	0.17974186712449278
spades_ESBL5784_S3_L001	10.293977283573541
spades_ESBL5786_S5_L001	6.157980860945496
spades_ESBL5791_S4_L001	0.23002046656233166
spades_ESBL5792_S6_L001	0.33440488924575895
spades_ESBL5808_S8_L001	0.21930135880498747
spades_ESBL5817_S7_L001	0.08851219717870207
spades_ESBL5827_S10_L001	0.4782787084058247
spades_ESBL5852_S11_L001	0.032868113100402406
spades_ESBL5872_S5_L001	1.9803611924757851
spades_ESBL5909_S5_L001	0.3222722682714754
spades_ESBL5911_S4_L001	0.016891044197008327
spades_ESBL6101_S9_L001	0.1607339760807487
spades_ESBL6164_S11_L001	0.046279914366108676
spades_ESBL6200_S12_L001	0.06737583684086033
spades_ESBL6210_S10_L001	0.09021796209177206
spades_ESBL6270_S10_L001	0.8442736139690431
spades_ESBL6351_S5_L001	0.11928273958138606
spades_ESBL6364_S9_L001	0.5047594395143369
spades_ESBL6409_S4_L001	0.06182383184839621
spades_ESBL6418_S2_L001	0.018487824996913493
spades_ESBL6455_S6_L001	0.5930107244649347
spades_ESBL6515_S2_L001	0.0016134348414339288
spades_ESBL6620_S4_L001	0.3663449019618287
spades_ESBL6628_S5_L001	8.525508705457561
spades_ESBL6643_S3_L001	3.337534978993074
spades_ESBL6661_S8_L001	0.29788285729902114
spades_ESBL6724_S11_L001	1.2078814963914937
spades_ESBL6759Q_S12_L001	0.4636415433261279
spades_ESBL6760_S6_L001	13.047444891748242
spades_ESBL6769_S11_L001	0.0411737972416815
spades_ESBL6792_S10_L001	0.045584045584045586
spades_ESBL6983_S3_L001	0.2663201244090789
spades_ESBL6984_S1_L001	0.1557027360272802
spades_ESBL7021_S2_L001	0.012251246946623466
spades_ESBL7234_S12_L001	0.015442053548379953
spades_ESBL7347_S10_L001	0.017343025115747115
spades_ESBL7348_S6_L001	0.054812637992209035
spades_ESBL7359_S3_L001	0.920287257627578
spades_ESBL7382_S4_L001	0.27126304074010177
spades_ESBL7388_S7_L001	0.13333164315981014
spades_ESBL7410_S11_L001	8.025189645271585
spades_ESBL7424_S8_L001	0.005814685400572334
spades_ESBL7431_S12_L001	0.013120843534506405
spades_ESBL7525_S1_L001	0.4153038182499091
spades_ESBL7531_S9_L001	0.031794268046415025
spades_ESBL7532_S2_L001	3.6136075197208806
spades_ESBL7534_S10_L001	0.2694513800266296
spades_ESBL7553_S11_L001	0.05348616365209308
spades_ESBL7586_S7_L001	0.021278582106834244
spades_ESBL7634_S2_L001	0.2820243779753626
spades_ESBL7810_S9_L001	0.0192877569654874
spades_ESBL7862_S8_L001	0.1720816819803162
spades_ESBL8075_S12_L001	0.015985266912329137
spades_ESBL8159_S1_L001	0.47626772836910836
spades_ESBL8341_S10_L001	0.03103063025492619
spades_ESBL8411_S7_L001	0.3877003233636141
spades_ESBL8514_S7_L001	0.251147500082554
spades_ESBL8604_S8_L001	0.14600783681108548
spades_ESBL8855_S12_L001	0.029437283919936986
spades_ESBL8873_S6_L001	0.38719716881602584
spades_ESBL8909_S7_L001	0.08803612767156883
spades_ESBL8953_S1_L001	0.30707762392820503
spades_ESBL8956_S2_L001	0.3635908129337686
spades_ESBL8960_S8_L001	0.09618935395196877
spades_ESBL9044_S9_L001	0.05547633356990802
spades_ESBL9046_S6_L001	0.3719774507598768
spades_ESBL9166_S11_L001	0.08990278902536074
spades_ESBL9224_S2_L001	0.018987871080946364
spades_ESBL9250_S3_L001	2.100813423557797
spades_ESBL9251_S1_L001	2.0899708011309324
spades_ESBL9318_S2_L001	0.04752253181945713
spades_ESBL9336_S1_L001	0.022803632102175744
spades_ESBL9440_S6_L001	0.14309246689296518
spades_ESBL9654_S5_L001	0.5132089003556254
spades_ESBL9656_S7_L001	0.5026788756839339
spades_ESBL9861_S4_L001	3.5467941555228606
spades_ESBL9875_S5_L001	0.8233283095546492
spades_ESBL9915_S6_L001	0.0663005826789875
spades_MRSA7113_S2_L001	0.0382267461924568
spades_MRSA7119_S2_L001	0.01407847128901319
spades_MRSA7124_S4_L001	0.0016193347125267054
spades_MRSA7129_S1_L001	1.3719766398238251
spades_MRSA7129_S8_L001	0.2109039571959037
spades_MRSA7133_S3_L001	0.1116235162045453
spades_MRSA7172_S1_L001	0.045418665106127916
spades_MRSA7231_S7_L001	0.8801588888137846
spades_MRSA7286_S4_L001	1.4877705093757654
spades_MRSA7295_S3_L001	0.005402233346821262
spades_MRSA7796_S10_L001	0.07284755030660749
spades_MRSA7830_S9_L001	0.21965992193458656
spades_MRSA8007_S12_L001	0.9466631665917606
spades_MRSA8013_S11_L001	0.0021905797040599837
spades_MRSA8186_S9_L001	0.16822244597194252
spades_MRSA8187_S8_L001	0.08369220711426029
spades_MRSA8339_S5_L001	0.43774129953615765
spades_MRSA8595_S7_L001	0.17299957332418575
spades_MRSA8602_S6_L001	0.4376017972778782
spades_MRSA8758_S5_L001	0.016618244133369223
spades_MRSA9344_S6_L001	0.022726122223454867
spades_VRE2224_S14_L001	0.017428085908180877
spades_VRE2237_S15_L001	9.701477913337955
spades_VRE2392_S22_L001	2.798397963492578
spades_VRE2770_S9_L001	0.8747142597003805
spades_VRE2857_S10_L001	0.0005816555532756094
spades_VRE2906_S11_L001	0.5930283520448645
spades_VRE2913_S13_L001	0.4181808679991638
spades_VRE2941_S2_L001	0.6991103552326863
spades_VRE2943_S1_L001	0.008727557310160443
spades_VRE2961_S3_L001	0.6853829794984015
spades_VRE3021_S4_L001	2.618044311721579
spades_VRE3043_S21_L001	0.44433337498438086
spades_VRE3056_S20_L001	0.024916471681433273
spades_VRE3253_S17_L001	0.03436793083428574
spades_VRE3277_S16_L001	2.6592070637730045
spades_VRE3342_S6_L001	0.10362386430823887
spades_VRE3387_S5_L001	0.3849760229854701
spades_VRE3766_S8_L001	0.6891245724190589
spades_VRE3783_S7_L001	0.8291430180183829
spades_VRE3786_S19_L001	0.3804176319820201
spades_VRE3967_S23_L001	0.20322703524529842
