SP148_S29	0.027323164003217423
SP149_S30	0.8247483169077664
SP14_S11	0.1188709589700958
SP150_S31	5.00967626881867
SP151_S32	0.37323923327907993
SP152_S33	4.685110503378585
SP153_S34	1.033815261516047
SP154_S35	0.8856933398395493
SP155_S36	0.6470352409661776
SP156_S37	0.15868970392348272
SP157_S38	0.021677401211590966
SP158_S39	1.5918958031837915
SP159_S40	0.12496758368681694
SP15_S89	0.7052735190598342
SP160_S41	0.026107784079825284
SP161_S42	22.76605456269092
SP162_S43	0.29070573950889245
SP163_S44	5.58667676003028
SP164_S45	3.7952792567263183
SP165_S46	0.11811113391248831
SP166_S47	0.6659417214880544
SP167_S48	2.4295666747511833
SP168_S49	0.21158638348460254
SP169_S50	0.8592871332919895
SP16_S12	3.1333834679907175
SP170_S51	0.5628846365983347
SP171_S52	0.5867873542811404
SP172_S53	2.7557975045940175
SP173_S54	3.661243053275449
SP174_S55	0.04335180271246279
SP176_S56	1.3113007804418542
SP177_S57	0.32788792231438396
SP178_S58	0.12215066183119007
SP179_S59	0.28852917795396876
SP17_S90	0.7438909593883275
SP180_S96	0.01048701604021106
SP181_S61	0.9817672466074379
SP182_S62	0.039710935649234724
SP184_S64	0.45355051895940246
SP185_S65	0.1274494875739459
SP187_S66	0.003522388608288946
SP188_S67	0.01146894098053564
SP189_S68	0.2343105727737223
SP18_S91	6.414367503857537
SP190_S69	0.20495868437779605
SP191_S70	0.18610077634465683
SP192_S71	10.612115079692984
SP194_S73	2.3258316348937553
SP195_S74	0.2335009065477483
SP196_S75	0.19366429492189483
SP198_S01	0.1217411166649252
SP1_S85	0.15703780226542854
SP20_S77	18.93092987278121
SP21_S92	1.1201217711500142
SP22_S78	1.4033474342468273
SP23_S93	1.0907629430208607
SP24_S13	0.5117377732026721
SP25_S14	1.6181599919148695
SP27_S15	0.01787204524353691
SP2_S86	0.10500425288595475
SP30_S17	0.1563011893611279
SP31_S18	0.37497388063617704
SP32_S19	0.20339273149116635
SP33_S20	0.02005421852750097
SP34_S21	0.08278888544739288
SP35_S22	0.030292937224292826
SP36_S23	0.6644247524586352
SP38_S25	0.22463682497728105
SP39_S26	0.15815183172645103
SP3_S87	13.896287572644406
SP40_S27	0.014229487348670812
SP41_S28	0.15506347528984546
SP42_S29	0.24734308310805053
SP43_S30	0.807025147654322
SP44_S31	0.05495581796483707
SP45_S32	0.4781060103582389
SP46_S33	0.00029008349569951215
SP47_S34	0.011391976202112398
SP48_S35	1.205615478486793
SP49_S36	0.6134313631662328
SP4_S3	0.05205982461805715
SP50_S37	0.05392300040646504
SP52_S38	3.4682625469743353
SP53_S39	0.21093748912962312
SP54_S40	0.08738479918499997
SP55_S41	0.10301105349000439
SP56_S42	0.9811360553584559
SP57_S43	0.4561288796337567
SP58_S44	0.21871250932200642
SP59_S47	0.23215916151036417
SP60_S48	1.4877033965525286
SP61_S45	0.017134586162168338
SP62_S46	0.02301029279159434
SP63_S49	0.47566983571999816
SP64_S79	0.6384880475911452
SP65_S80	1.6880465415165073
SP67_S50	1.5860296078181333
SP68_S51	0.022429514267663243
SP69_S52	2.8834165572090145
SP6_S88	0.44947061072615785
SP70_S53	0.09456687979887998
SP71_S54	0.0064404255755154535
SP72_S55	0.09796854652112098
SP73_S56	0.034825819687123664
SP74_S57	0.5186563810589436
SP75_S58	0.0018755301979598079
SP76_S59	0.5187480898533008
SP77_S60	0.012069964068263345
SP78_S61	1.54700734216723
SP79_S62	0.4736963664404229
SP7_S4	0.09248852562744463
SP80_S63	0.13852184851824043
SP81_S64	0.1064468834633163
SP82_S65	0.03625893754147205
SP83_S66	0.9239594917743222
SP84_S67	0.06594483243732101
SP85_S68	0.5441275274992303
SP86_S69	0.40959208648960943
SP87_S70	0.1097590335622389
SP88_S94	0.4308757298308814
SP8_S5	0.13593710566767872
SP91_S72	0.02501244455451455
SP92_S73	0.14671243927413308
SP93_S74	0.15689636756762998
SP94_S75	0.1796880788145109
SP95_S76	0.14771408436505104
SP96_S77	0.09165217583926812
SP97_S78	0.5952090525546442
SP99_S80	0.011663515161307425
SP9_S6	6.383877267002582
spades_And10026_S11_L001	0.01618945522877059
spades_And10054_S9_L001	0.12210263481022644
spades_And10062_S12_L001	0.2391981505008797
spades_And10073_S10_L001	0.19319655390864243
spades_And10925_S5_L001	0.4932037867286516
spades_And11624_S6_L001	0.2986815687675012
spades_And12875_S7_L001	0.03437010723358121
spades_And4180_S6_L001	0.1919738879545377
spades_And4191_S5_L001	0.1609610092473021
spades_And4246_S5_L001	0.07089653715003366
spades_And4355_S8_L001	0.746319442023253
spades_And4366_S2_L001	0.35237923559263296
spades_AND4471_S1_L001	0.029284306089552226
spades_And4500_S1_L001	0.1301865846591437
spades_And4543_S2_L001	1.2579060228269532
spades_And4613_S9_L001	0.037241060946214585
spades_And4621_S3_L001	2.1343851693877056
spades_And4858_S9_L001	0.1751053212845141
spades_And4892_S4_L001	0.06752820764894313
spades_And4902_S2_L001	0.2609547299500473
spades_And4955_S10_L001	0.027298609317251275
spades_And5042_S4_L001	0.14004544806879768
spades_And5141_S4_L001	0.49824441669273906
spades_And5192_S3_L001	0.2971556947791542
spades_And5213_S1_L001	1.177671336795312
spades_And5232_S2_L001	0.004352019091674363
spades_And5237_S4_L001	0.03363898127514098
spades_And5284_S5_L001	0.12728123205392322
spades_And5315_S3_L001	0.7066433737896068
spades_And5331_S1_L001	0.011024121093055436
spades_And5388_S8_L001	0.8378422561037648
spades_And5444_S7_L001	0.04853086015852652
spades_And5527_S8_L001	0.2523236234918376
spades_And5533_S9_L001	1.3688565942053286
spades_And6098_S1_L001	0.5712438221868739
spades_And6100_S3_L001	0.004431677484762233
spades_And6166_S1_L001	0.22639559169613313
spades_And6241_S2_L001	0.04252018659995746
spades_And6342_S10_L001	0.046603128918686794
spades_And6399_S9_L001	0.19303256826691817
spades_And6400_S11_L001	0.40756894141251054
spades_And6442_S8_L001	0.12388745683353528
spades_And6884_S7_L001	0.33213789331205257
spades_And7051_S7_L001	0.14299111142615767
spades_And7187_S3_L001	0.03542573713570943
spades_And7225_S6_L001	0.6870530436735088
spades_And7556_S8_L001	4.4580151907276395
spades_AND8064_S11_L001	5.949590029977222
spades_AND8281_S12_L001	0.069847733759356
spades_AND8302_S10_L001	1.8007365408782372
spades_And8344_S10_L001	0.5226441929194257
spades_And8381_S10_L001	5.014326230660862
spades_And8382_S4_L001	0.03950265314073273
spades_And8388_S5_L001	1.3838225558555597
spades_And8423_S6_L001	0.00932947305291999
spades_And8454_S5_L001	0.015731467111198147
spades_And8457_S3_L001	0.7497356291539098
spades_And8655_S10_L001	2.5806056563919686
spades_And8688_S9_L001	0.12533919272354788
spades_And8861_S3_L001	1.1682509964229466
spades_And8909_S4_L001	1.9449418726830416
spades_And8926_S4_L001	0.5461155145938699
spades_And9053_S12_L001	0.26306786340829785
spades_And9076_S11_L001	0.018376321268245573
spades_And9183_S10_L001	0.2816859842001112
spades_AND9183_S11_L001	0.22346596587118223
spades_And9205_S9_L001	0.36203766857928
spades_And9353_S7_L001	0.04680003160810696
spades_And9387_S6_L001	0.42070895202252595
spades_And9426_S4_L001	0.34232938740492186
spades_And9454_S3_L001	0.8672793434622025
spades_And9653_S7_L001	0.22753434053735402
spades_And9693_S1_L001	0.16872223662414926
spades_And9722_S8_L001	0.023883326705628267
spades_And9746_S7_L001	0.1541954171071473
spades_And9855_S12_L001	3.1495289657335266
spades_ESBL10011_S11_L001	0.4071821455761713
spades_ESBL10030_S2_L001	0.003830525997120927
spades_ESBL10055_S8_L001	0.45555920727590327
spades_ESBL10056_S9_L001	0.0016014621151399855
spades_ESBL1009_S1_L001	0.7468224920791089
spades_ESBL5402_S6_L001	0.8853485836022482
spades_ESBL5481_S10_L001	17.4767615518958
spades_ESBL5497_S3_L001	0.3337713853911855
spades_ESBL5533_S4_L001	17.4594094729892
spades_ESBL5609_S2_L001	0.11909904520300098
spades_ESBL5613_S5_L001	0.01581603036222692
spades_ESBL5621_S1_L001	0.11932452390028556
spades_ESBL5660_S7_L001	0.28147128133243815
spades_ESBL5717_S8_L001	0.5188663975056408
spades_ESBL5734_S3_L001	0.18595481994536037
spades_ESBL5772_S6_L001	0.050925149606710254
spades_ESBL5780_S5_L001	0.0960679620543701
spades_ESBL5784_S3_L001	0.28277595477340073
spades_ESBL5786_S5_L001	4.894440258754421
spades_ESBL5791_S4_L001	0.03371419112790854
spades_ESBL5792_S6_L001	0.00845517198330529
spades_ESBL5808_S8_L001	0.29152670655720203
spades_ESBL5817_S7_L001	0.01564890697848471
spades_ESBL5827_S10_L001	0.01604568560300415
spades_ESBL5852_S11_L001	0.418762134655208
spades_ESBL5872_S5_L001	0.06059349764326167
spades_ESBL5909_S5_L001	0.00813633479121227
spades_ESBL5911_S4_L001	2.552444856248646
spades_ESBL6101_S9_L001	5.198196160479516
spades_ESBL6164_S11_L001	0.007477293385956359
spades_ESBL6200_S12_L001	0.009271904152411973
spades_ESBL6210_S10_L001	0.9893944885709316
spades_ESBL6270_S10_L001	2.118666534632158
spades_ESBL6351_S5_L001	0.8625239192822338
spades_ESBL6364_S9_L001	0.1310221834175319
spades_ESBL6409_S4_L001	0.15113132426686232
spades_ESBL6418_S2_L001	2.2166652335826345
spades_ESBL6455_S6_L001	0.0518158714669944
spades_ESBL6515_S2_L001	0.10164639501033751
spades_ESBL6620_S4_L001	42.324930131468726
spades_ESBL6628_S5_L001	0.06717772190554008
spades_ESBL6643_S3_L001	0.7557688972496472
spades_ESBL6661_S8_L001	0.06974760160930411
spades_ESBL6724_S11_L001	2.3400537013052465
spades_ESBL6759Q_S12_L001	0.007774477098456413
spades_ESBL6760_S6_L001	0.003644744477784998
spades_ESBL6769_S11_L001	12.640898943133445
spades_ESBL6792_S10_L001	0.4481855592966704
spades_ESBL6983_S3_L001	0.22399147836864516
spades_ESBL6984_S1_L001	0.10353100300882141
spades_ESBL7021_S2_L001	0.1032356259293674
spades_ESBL7234_S12_L001	0.12073937717827647
spades_ESBL7347_S10_L001	1.1319253453078328
spades_ESBL7348_S6_L001	0.04789621679445395
spades_ESBL7359_S3_L001	0.23404788972505258
spades_ESBL7382_S4_L001	0.019517104024105683
spades_ESBL7388_S7_L001	0.4664302728516262
spades_ESBL7410_S11_L001	1.1332179373782796
spades_ESBL7424_S8_L001	0.05808928286314342
spades_ESBL7431_S12_L001	0.315465798428779
spades_ESBL7525_S1_L001	1.5354109320982379
spades_ESBL7531_S9_L001	1.3270075027560793
spades_ESBL7532_S2_L001	0.07943288173750039
spades_ESBL7534_S10_L001	1.0499015678866075
spades_ESBL7553_S11_L001	9.33984063124793
spades_ESBL7586_S7_L001	0.9923336481674352
spades_ESBL7634_S2_L001	0.13663427127668007
spades_ESBL7810_S9_L001	0.015085962140984897
spades_ESBL7862_S8_L001	0.02509842069627287
spades_ESBL8075_S12_L001	0.33607913595191985
spades_ESBL8159_S1_L001	1.1957108302887123
spades_ESBL8341_S10_L001	0.6819952633562804
spades_ESBL8411_S7_L001	16.732485788604002
spades_ESBL8514_S7_L001	0.049287773330055636
spades_ESBL8604_S8_L001	1.3967652353343665
spades_ESBL8855_S12_L001	0.07748618394142834
spades_ESBL8873_S6_L001	1.3030860465692693
spades_ESBL8909_S7_L001	0.1658726004219656
spades_ESBL8953_S1_L001	0.5144939631269434
spades_ESBL8956_S2_L001	0.012742416372493227
spades_ESBL8960_S8_L001	0.014700736887656581
spades_ESBL9044_S9_L001	2.927924218852152
spades_ESBL9046_S6_L001	0.06216449327082643
spades_ESBL9166_S11_L001	0.033514434463033135
spades_ESBL9224_S2_L001	0.5950409571710421
spades_ESBL9250_S3_L001	12.989354065048696
spades_ESBL9251_S1_L001	0.3028569735723678
spades_ESBL9318_S2_L001	0.7562117166508852
spades_ESBL9336_S1_L001	0.05767636211084654
spades_ESBL9440_S6_L001	10.611182376463699
spades_ESBL9654_S5_L001	0.2367536975665073
spades_ESBL9656_S7_L001	0.19328373338373586
spades_ESBL9861_S4_L001	7.443664804744942
spades_ESBL9875_S5_L001	0.634960684517934
spades_ESBL9915_S6_L001	0.04054648967390525
spades_MRSA7113_S2_L001	0.02208656446675282
spades_MRSA7119_S2_L001	1.0211802779170265
spades_MRSA7124_S4_L001	0.06347792073104686
spades_MRSA7129_S1_L001	0.07286335642325184
spades_MRSA7129_S8_L001	0.048040431516533734
spades_MRSA7133_S3_L001	0.5591806621294365
spades_MRSA7172_S1_L001	0.4923994702611464
spades_MRSA7231_S7_L001	0.06212886273979656
spades_MRSA7286_S4_L001	0.007666724640356077
spades_MRSA7295_S3_L001	0.5244403392178837
spades_MRSA7796_S10_L001	0.23395897304134
spades_MRSA7830_S9_L001	0.59631208219301
spades_MRSA8007_S12_L001	0.13318782952395938
spades_MRSA8013_S11_L001	0.6383349257630793
spades_MRSA8186_S9_L001	0.8782371834535206
spades_MRSA8187_S8_L001	0.3921487128800757
spades_MRSA8339_S5_L001	0.22659295495357976
spades_MRSA8595_S7_L001	0.10333389447026027
spades_MRSA8602_S6_L001	0.02844198633719413
spades_MRSA8758_S5_L001	0.06924268388903843
spades_MRSA9344_S6_L001	1.1458920110679447
spades_VRE2224_S14_L001	0.11861057323796242
spades_VRE2237_S15_L001	0.3937825142096832
spades_VRE2392_S22_L001	3.0531613624842566
spades_VRE2770_S9_L001	7.854403474084406
spades_VRE2857_S10_L001	0.344533972723586
spades_VRE2906_S11_L001	4.463152897621617
spades_VRE2913_S13_L001	0.4696369132804837
spades_VRE2941_S2_L001	0.04044988098704025
spades_VRE2943_S1_L001	0.5346827692763129
spades_VRE2961_S3_L001	0.2935704499031939
spades_VRE3021_S4_L001	0.06105959219778296
spades_VRE3043_S21_L001	0.7061351993002624
spades_VRE3056_S20_L001	0.056610223660216404
spades_VRE3253_S17_L001	0.06508616989855885
spades_VRE3277_S16_L001	0.1323281188430667
spades_VRE3342_S6_L001	13.448379546725581
spades_VRE3387_S5_L001	3.525953284653081
spades_VRE3766_S8_L001	0.00505993755518089
spades_VRE3783_S7_L001	0.08873608902248079
spades_VRE3786_S19_L001	0.0335775805669512
spades_VRE3967_S23_L001	1.0336856954625924
