SP97_S78	0.356826706788719
SP99_S80	0.329153486305468
SP9_S6	2.153358134557831
spades_And10026_S11_L001	0.2615128789873673
spades_And10054_S9_L001	0.16411828864239705
spades_And10062_S12_L001	0.030721069069526496
spades_And10073_S10_L001	0.05334489044000101
spades_And10925_S5_L001	0.11009918893953444
spades_And11624_S6_L001	0.021222111465059295
spades_And12875_S7_L001	0.01712738565163359
spades_And4180_S6_L001	0.007418194733606258
spades_And4191_S5_L001	0.47121433161541093
spades_And4246_S5_L001	0.014200581709721672
spades_And4355_S8_L001	0.041111053727579325
spades_And4366_S2_L001	0.48368957445495675
spades_AND4471_S1_L001	0.24355153805013094
spades_And4500_S1_L001	0.026638839105171317
spades_And4543_S2_L001	4.200883780009032
spades_And4613_S9_L001	0.20330050581457482
spades_And4621_S3_L001	0.1449380389883325
spades_And4858_S9_L001	5.769853636455941
spades_And4892_S4_L001	0.09452767474917673
spades_And4902_S2_L001	12.68523028993391
spades_And4955_S10_L001	2.534369583520759
spades_And5042_S4_L001	3.2874632927086105
spades_And5141_S4_L001	0.0217343521176901
spades_And5192_S3_L001	6.882403189400624
spades_And5213_S1_L001	0.9931505594259517
spades_And5232_S2_L001	0.10083199163104685
spades_And5237_S4_L001	0.2841913935313634
spades_And5284_S5_L001	1.7133438483844425
spades_And5315_S3_L001	0.013398934028206305
spades_And5331_S1_L001	4.015269395538352
spades_And5388_S8_L001	0.13723968187373034
spades_And5444_S7_L001	0.21333000013147346
spades_And5527_S8_L001	0.1567936919640637
spades_And5533_S9_L001	0.16206474716295563
spades_And6098_S1_L001	1.5071148505533287
spades_And6100_S3_L001	0.01138011008432771
spades_And6166_S1_L001	0.005299317662771455
spades_And6241_S2_L001	0.026267296741286462
spades_And6342_S10_L001	0.23576067494473546
spades_And6399_S9_L001	0.38057487602721424
spades_And6400_S11_L001	0.47282489009114
spades_And6442_S8_L001	0.6225618793179027
spades_And6884_S7_L001	6.332787426406726
spades_And7051_S7_L001	50.93272503523938
spades_And7187_S3_L001	0.10406694011269928
spades_And7225_S6_L001	15.167612824827147
spades_And7556_S8_L001	0.46857143297348536
spades_AND8064_S11_L001	0.8812550235628859
spades_AND8281_S12_L001	1.5684090341495394
spades_AND8302_S10_L001	1.7109890457832324
spades_And8344_S10_L001	0.1537934407620622
spades_And8381_S10_L001	0.037429710168913846
spades_And8382_S4_L001	0.7449330599153774
spades_And8388_S5_L001	0.09342166996300089
spades_And8423_S6_L001	0.8999144617499741
spades_And8454_S5_L001	0.08039322158205398
spades_And8457_S3_L001	1.9704988314108485
spades_And8655_S10_L001	0.025064303148105038
spades_And8688_S9_L001	0.07893907312862217
spades_And8861_S3_L001	0.47039269821117985
spades_And8909_S4_L001	0.03857291552165707
spades_And8926_S4_L001	0.4100109427640565
spades_And9053_S12_L001	3.5774111104281077
spades_And9076_S11_L001	0.05722450921251911
spades_And9183_S10_L001	0.04659817770059739
spades_AND9183_S11_L001	0.10278851728729216
spades_And9205_S9_L001	0.0720166538512031
spades_And9353_S7_L001	0.01035054206790475
spades_And9387_S6_L001	0.012083732135628966
spades_And9426_S4_L001	0.41033212332894853
spades_And9454_S3_L001	2.4115003145396208
spades_And9653_S7_L001	0.004376880261242662
spades_And9693_S1_L001	3.6546932844843742
spades_And9722_S8_L001	0.32121600139643747
spades_And9746_S7_L001	1.0899087345914984
spades_And9855_S12_L001	0.5951962428864953
spades_ESBL10011_S11_L001	0.5073279343815952
spades_ESBL10030_S2_L001	0.08420978925928749
spades_ESBL10055_S8_L001	0.08185921589990035
spades_ESBL10056_S9_L001	2.7858323194035126
spades_ESBL1009_S1_L001	0.026871621747362993
spades_ESBL5402_S6_L001	0.02563762453030596
spades_ESBL5481_S10_L001	0.013037197838967144
spades_ESBL5497_S3_L001	17.651088934203734
spades_ESBL5533_S4_L001	0.09799644000324338
spades_ESBL5609_S2_L001	0.24804439760842828
spades_ESBL5613_S5_L001	0.9244412854526087
spades_ESBL5621_S1_L001	0.0277339639481295
spades_ESBL5660_S7_L001	0.07742885237545481
spades_ESBL5717_S8_L001	4.028297345481272
spades_ESBL5734_S3_L001	0.3935061218613202
spades_ESBL5772_S6_L001	0.03599687013129187
spades_ESBL5780_S5_L001	0.5144374874049835
spades_ESBL5784_S3_L001	0.20543083426312042
spades_ESBL5786_S5_L001	0.16511050379217215
spades_ESBL5791_S4_L001	0.04927032857773169
spades_ESBL5792_S6_L001	0.9184927095421439
spades_ESBL5808_S8_L001	0.09783675943494653
spades_ESBL5817_S7_L001	0.36264640954488486
spades_ESBL5827_S10_L001	0.2743758930188118
spades_ESBL5852_S11_L001	0.1494779989622839
spades_ESBL5872_S5_L001	0.5319588658129292
spades_ESBL5909_S5_L001	0.09476077136532184
spades_ESBL5911_S4_L001	0.15544656616087374
spades_ESBL6101_S9_L001	2.0254419729949147
spades_ESBL6164_S11_L001	0.24233228109940383
spades_ESBL6200_S12_L001	0.026826709347645306
spades_ESBL6210_S10_L001	2.8913542996596076
spades_ESBL6270_S10_L001	0.6607053605750675
spades_ESBL6351_S5_L001	0.055322914443813105
spades_ESBL6364_S9_L001	0.6613661697153352
spades_ESBL6409_S4_L001	0.012675902149717769
spades_ESBL6418_S2_L001	0.033165659031625216
spades_ESBL6455_S6_L001	0.039217018333184084
spades_ESBL6515_S2_L001	1.114595362066303
spades_ESBL6620_S4_L001	0.09631085706561535
spades_ESBL6628_S5_L001	0.9544306527334279
spades_ESBL6643_S3_L001	0.10235896298124923
spades_ESBL6661_S8_L001	12.627939914877032
spades_ESBL6724_S11_L001	5.400766641834423
spades_ESBL6759Q_S12_L001	0.01299370647923834
spades_ESBL6760_S6_L001	5.2057201986613535
spades_ESBL6769_S11_L001	2.4314811160018324
spades_ESBL6792_S10_L001	2.8429019540130653
spades_ESBL6983_S3_L001	0.1144653888176179
spades_ESBL6984_S1_L001	0.10028115089643688
spades_ESBL7021_S2_L001	0.03402479009820546
spades_ESBL7234_S12_L001	0.20354374733770256
spades_ESBL7347_S10_L001	0.14448614843051483
spades_ESBL7348_S6_L001	0.3950429240784445
spades_ESBL7359_S3_L001	0.12809929665509961
spades_ESBL7382_S4_L001	20.349174990601732
spades_ESBL7388_S7_L001	0.038144143375883455
spades_ESBL7410_S11_L001	0.05461502844020533
spades_ESBL7424_S8_L001	0.11928740742560273
spades_ESBL7431_S12_L001	6.261130801802306
spades_ESBL7525_S1_L001	0.06267218079640051
spades_ESBL7531_S9_L001	2.3451152599814993
spades_ESBL7532_S2_L001	0.042827608784368594
spades_ESBL7534_S10_L001	0.33945711037570153
spades_ESBL7553_S11_L001	8.665592495479807
spades_ESBL7586_S7_L001	0.05789471769808178
spades_ESBL7634_S2_L001	7.442514157068878
spades_ESBL7810_S9_L001	1.5759768033926203
spades_ESBL7862_S8_L001	0.01376856681921042
spades_ESBL8075_S12_L001	0.060777316906251405
spades_ESBL8159_S1_L001	0.42951406609277953
spades_ESBL8341_S10_L001	0.41758714949422543
spades_ESBL8411_S7_L001	0.5950898539724706
spades_ESBL8514_S7_L001	0.0030575541768024586
spades_ESBL8604_S8_L001	0.34299507923440836
spades_ESBL8855_S12_L001	0.16147843425646594
spades_ESBL8873_S6_L001	0.0196131045712543
spades_ESBL8909_S7_L001	3.530733060785385
spades_ESBL8953_S1_L001	0.07613539401909986
spades_ESBL8956_S2_L001	0.023757047474139915
spades_ESBL8960_S8_L001	0.22590484886355724
spades_ESBL9044_S9_L001	0.1552384956548499
spades_ESBL9046_S6_L001	0.04149612755941491
spades_ESBL9166_S11_L001	0.4510431208437482
spades_ESBL9224_S2_L001	0.009888420396725531
spades_ESBL9250_S3_L001	0.596600569630388
spades_ESBL9251_S1_L001	0.9573204283575939
spades_ESBL9318_S2_L001	0.3668538302888251
spades_ESBL9336_S1_L001	0.3824395399120619
spades_ESBL9440_S6_L001	0.06566733176641007
spades_ESBL9654_S5_L001	0.01728936517758856
spades_ESBL9656_S7_L001	0.0805250855150135
spades_ESBL9861_S4_L001	0.010524268558516379
spades_ESBL9875_S5_L001	0.2859027633992845
spades_ESBL9915_S6_L001	0.8733996758245288
spades_MRSA7113_S2_L001	0.22405120685023291
spades_MRSA7119_S2_L001	1.384601280958995
spades_MRSA7124_S4_L001	0.30670199455255803
spades_MRSA7129_S1_L001	0.002018081300352456
spades_MRSA7129_S8_L001	0.9449746764451804
spades_MRSA7133_S3_L001	0.21995148097828976
spades_MRSA7172_S1_L001	2.920005284286998
spades_MRSA7231_S7_L001	0.16233322642950315
spades_MRSA7286_S4_L001	0.042699396955316486
spades_MRSA7295_S3_L001	7.319602480366589
spades_MRSA7796_S10_L001	0.15546600900009228
spades_MRSA7830_S9_L001	0.4381354031136435
spades_MRSA8007_S12_L001	0.03669237079813026
spades_MRSA8013_S11_L001	0.9650598886236259
spades_MRSA8186_S9_L001	2.8269808412739486
spades_MRSA8187_S8_L001	1.5515816629528836
spades_MRSA8339_S5_L001	2.3651854721298586
spades_MRSA8595_S7_L001	2.886043677627894
spades_MRSA8602_S6_L001	0.4822354762115274
spades_MRSA8758_S5_L001	0.03760410371204702
spades_MRSA9344_S6_L001	0.252356892746705
spades_VRE2224_S14_L001	0.1954933293586232
spades_VRE2237_S15_L001	0.02311678727141865
spades_VRE2392_S22_L001	0.11528343761279629
spades_VRE2770_S9_L001	0.08892265854715906
spades_VRE2857_S10_L001	0.1357196290976422
spades_VRE2906_S11_L001	0.07811982864376221
spades_VRE2913_S13_L001	1.0762554471047934
spades_VRE2941_S2_L001	0.21787992100747675
spades_VRE2943_S1_L001	0.01035798010436624
spades_VRE2961_S3_L001	0.0125035374153472
spades_VRE3021_S4_L001	0.8829765653759263
spades_VRE3043_S21_L001	28.83688616768712
spades_VRE3056_S20_L001	0.08322101541598714
spades_VRE3253_S17_L001	0.4383685337092966
spades_VRE3277_S16_L001	0.30945175643523076
spades_VRE3342_S6_L001	0.20705184229453402
spades_VRE3387_S5_L001	0.11984349497292628
spades_VRE3766_S8_L001	0.5716756372439947
spades_VRE3783_S7_L001	0.22363827036224346
spades_VRE3786_S19_L001	0.20204274839712752
spades_VRE3967_S23_L001	0.8453167702524017
