SP190_S69	0.06300581779021137
SP191_S70	0.3591550035015738
SP192_S71	0.5302471628424741
SP194_S73	0.0353483172545556
SP195_S74	0.23153617400074458
SP196_S75	2.156799058068838
SP198_S01	0.09564332039783345
SP1_S85	0.0945276091306463
SP20_S77	0.2851150336312231
SP21_S92	0.02290310801685716
SP22_S78	0.19481897539649976
SP23_S93	0.24350817259528293
SP24_S13	0.07150858270180156
SP25_S14	0.6208788635461678
SP27_S15	0.994473297195452
SP2_S86	18.236545944228542
SP30_S17	0.1506726146749931
SP31_S18	0.0973214652032826
SP32_S19	0.13649848810452048
SP33_S20	0.15322000054824483
SP34_S21	0.09595984449584175
SP35_S22	0.9267227412546098
SP36_S23	0.15028655115135797
SP38_S25	1.2280632658985253
SP39_S26	0.12726746458741767
SP3_S87	12.682930652791706
SP40_S27	0.018174295722559748
SP41_S28	1.0138539997427833
SP42_S29	1.0428205148066958
SP43_S30	0.2989371291125126
SP44_S31	1.1533394330220472
SP45_S32	0.4082523889600361
SP46_S33	1.0660568466957072
SP47_S34	0.774358486257874
SP48_S35	1.2571349840570012
SP49_S36	2.2504142738535995
SP4_S3	0.11505084600631003
SP50_S37	0.26547886279660204
SP52_S38	0.018546858539969707
SP53_S39	0.5146819078433219
SP54_S40	0.05130714943687816
SP55_S41	0.17133161984881612
SP56_S42	0.9915362733235874
SP57_S43	0.8062591949185669
SP58_S44	0.07477870367368114
SP59_S47	0.26286500858281037
SP60_S48	0.018409911125266513
SP61_S45	0.2556660619460381
SP62_S46	1.1008986957478417
SP63_S49	0.35736405509614383
SP64_S79	0.4257580121361393
SP65_S80	0.0022662398749438476
SP67_S50	0.1072327007570049
SP68_S51	0.1487430946171352
SP69_S52	0.5073666427167014
SP6_S88	0.07747510686965113
SP70_S53	0.10536618397344344
SP71_S54	2.7142002601541604
SP72_S55	0.0037335574131524764
SP73_S56	0.9401508045788637
SP74_S57	0.07528394316188522
SP75_S58	1.4764750804554365
SP76_S59	0.9357808679706602
SP77_S60	0.04976997529382664
SP78_S61	0.012955013838535855
SP79_S62	0.03725199484432391
SP7_S4	0.5238641297480531
SP80_S63	0.20098101358401513
SP81_S64	3.829491539229062
SP82_S65	0.0011465276692955591
SP83_S66	28.257622299817612
SP84_S67	0.08043820220376519
SP85_S68	1.63833647324428
SP86_S69	0.0831480718820937
SP87_S70	0.0161498305513921
SP88_S94	1.2167089315117434
SP8_S5	0.9366468082502926
SP91_S72	0.15569876728609056
SP92_S73	0.8072804901421696
SP93_S74	0.2720787974838846
SP94_S75	0.31766543090019156
SP95_S76	0.21974479019291468
SP96_S77	0.0562096425842037
SP97_S78	0.15697985300751094
SP99_S80	0.2434190761587147
SP9_S6	0.04869402816839317
spades_And10026_S11_L001	0.012762490253337401
spades_And10054_S9_L001	1.1938162103823824
spades_And10062_S12_L001	4.3470016769323445
spades_And10073_S10_L001	0.41595292384888244
spades_And10925_S5_L001	0.044851269985067374
spades_And11624_S6_L001	0.023640585706091694
spades_And12875_S7_L001	0.06764452312917912
spades_And4180_S6_L001	0.07547451156994851
spades_And4191_S5_L001	0.06158168338528416
spades_And4246_S5_L001	0.0028720277615167425
spades_And4355_S8_L001	2.0202027735138914
spades_And4366_S2_L001	0.0060398281929859325
spades_AND4471_S1_L001	6.59724001003714
spades_And4500_S1_L001	0.3007073793343835
spades_And4543_S2_L001	0.7676515522933623
spades_And4613_S9_L001	0.17509630200677706
spades_And4621_S3_L001	0.17875691475227673
spades_And4858_S9_L001	0.027397431221386558
spades_And4892_S4_L001	0.3857910725700775
spades_And4902_S2_L001	0.24567759804010583
spades_And4955_S10_L001	0.08534532542539341
spades_And5042_S4_L001	10.234160303501817
spades_And5141_S4_L001	0.7743785091331569
spades_And5192_S3_L001	0.022794861521216257
spades_And5213_S1_L001	0.010566731044322855
spades_And5232_S2_L001	0.35183928994663155
spades_And5237_S4_L001	0.05416531617616403
spades_And5284_S5_L001	0.19124138255466036
spades_And5315_S3_L001	0.033579369360484376
spades_And5331_S1_L001	2.8248421258930922
spades_And5388_S8_L001	0.5334113749461272
spades_And5444_S7_L001	0.7222466644322527
spades_And5527_S8_L001	22.446418802564004
spades_And5533_S9_L001	0.030291454091861476
spades_And6098_S1_L001	0.4040478413056085
spades_And6100_S3_L001	0.7807959183338498
spades_And6166_S1_L001	0.002895503465225641
spades_And6241_S2_L001	0.0404954158094833
spades_And6342_S10_L001	29.616818717779687
spades_And6399_S9_L001	0.2660280772754166
spades_And6400_S11_L001	10.226967176756904
spades_And6442_S8_L001	0.06380752201514826
spades_And6884_S7_L001	0.9266529709195059
spades_And7051_S7_L001	0.15821405786811352
spades_And7187_S3_L001	0.5859060822982237
spades_And7225_S6_L001	0.06460988142018673
spades_And7556_S8_L001	0.011902061059499135
spades_AND8064_S11_L001	0.17057604976207932
spades_AND8281_S12_L001	0.04742006299756279
spades_AND8302_S10_L001	0.207445548273125
spades_And8344_S10_L001	0.08395866408949314
spades_And8381_S10_L001	0.08238901217938761
spades_And8382_S4_L001	0.35540307504598073
spades_And8388_S5_L001	0.011987238374770596
spades_And8423_S6_L001	1.1309274020545452
spades_And8454_S5_L001	0.4524695419810474
spades_And8457_S3_L001	6.8519078838826015
spades_And8655_S10_L001	2.752092619383918
spades_And8688_S9_L001	0.13604279585963225
spades_And8861_S3_L001	0.5556785424300743
spades_And8909_S4_L001	59.58066906176001
spades_And8926_S4_L001	0.0896919336662655
spades_And9053_S12_L001	1.4900727231475526
spades_And9076_S11_L001	0.49513976750550576
spades_And9183_S10_L001	0.03366718338868161
spades_AND9183_S11_L001	0.15849476588516703
spades_And9205_S9_L001	0.4149841229731744
spades_And9353_S7_L001	0.6499695234039111
spades_And9387_S6_L001	0.0060147724980036555
spades_And9426_S4_L001	2.149541631060306
spades_And9454_S3_L001	0.2978801392438568
spades_And9653_S7_L001	0.4936994068587194
spades_And9693_S1_L001	0.030259966351070245
spades_And9722_S8_L001	0.26000391961756797
spades_And9746_S7_L001	0.02419203406238396
spades_And9855_S12_L001	0.19793372149994365
spades_ESBL10011_S11_L001	1.7723788260396158
spades_ESBL10030_S2_L001	1.6989000624005042
spades_ESBL10055_S8_L001	0.17792150669675963
spades_ESBL10056_S9_L001	0.004982326580435511
spades_ESBL1009_S1_L001	0.38650962787302934
spades_ESBL5402_S6_L001	0.013426338912790563
spades_ESBL5481_S10_L001	3.369901415117437
spades_ESBL5497_S3_L001	0.3605401627056007
spades_ESBL5533_S4_L001	0.519288463988818
spades_ESBL5609_S2_L001	0.06768599202625997
spades_ESBL5613_S5_L001	5.468307159446637
spades_ESBL5621_S1_L001	0.18900182838725288
spades_ESBL5660_S7_L001	1.3840763979892463
spades_ESBL5717_S8_L001	0.17544568740555117
spades_ESBL5734_S3_L001	0.029045392625471272
spades_ESBL5772_S6_L001	0.6505913194777618
spades_ESBL5780_S5_L001	1.1100252031185915
spades_ESBL5784_S3_L001	0.618376981214461
spades_ESBL5786_S5_L001	2.8633144803972637
spades_ESBL5791_S4_L001	0.16740839732478724
spades_ESBL5792_S6_L001	0.02598972327754244
spades_ESBL5808_S8_L001	0.011318027030637822
spades_ESBL5817_S7_L001	0.03507087058024044
spades_ESBL5827_S10_L001	1.8596469842551488
spades_ESBL5852_S11_L001	2.4419889345794923
spades_ESBL5872_S5_L001	0.0736043713703424
spades_ESBL5909_S5_L001	5.325139357674093
spades_ESBL5911_S4_L001	1.532311465959038
spades_ESBL6101_S9_L001	0.12826001785259894
spades_ESBL6164_S11_L001	0.27983204035321524
spades_ESBL6200_S12_L001	0.9143951875108687
spades_ESBL6210_S10_L001	0.042731531282025184
spades_ESBL6270_S10_L001	0.9834556601868393
spades_ESBL6351_S5_L001	0.2879359281284534
spades_ESBL6364_S9_L001	0.3730610125694887
spades_ESBL6409_S4_L001	0.3327424314300914
spades_ESBL6418_S2_L001	1.0368796715329758
spades_ESBL6455_S6_L001	0.07485200979499072
spades_ESBL6515_S2_L001	3.3703501384096604
spades_ESBL6620_S4_L001	0.4558236387321715
spades_ESBL6628_S5_L001	0.026948241190983675
spades_ESBL6643_S3_L001	0.046814431266180956
spades_ESBL6661_S8_L001	3.8194832261176845
spades_ESBL6724_S11_L001	5.253497291820289
spades_ESBL6759Q_S12_L001	0.04246060569156964
spades_ESBL6760_S6_L001	0.923373233793843
spades_ESBL6769_S11_L001	0.6983793022906319
spades_ESBL6792_S10_L001	0.016230682897349562
spades_ESBL6983_S3_L001	0.9118176180975925
spades_ESBL6984_S1_L001	0.792035386246858
spades_ESBL7021_S2_L001	0.01596726497782679
spades_ESBL7234_S12_L001	0.15983982220077816
spades_ESBL7347_S10_L001	0.816235415160382
spades_ESBL7348_S6_L001	0.22593642579333273
spades_ESBL7359_S3_L001	5.325634562401079
spades_ESBL7382_S4_L001	0.013649620219390366
spades_ESBL7388_S7_L001	0.2614775266461618
spades_ESBL7410_S11_L001	3.3615462199434414
spades_ESBL7424_S8_L001	1.8240840815023152
spades_ESBL7431_S12_L001	0.21338337351591666
spades_ESBL7525_S1_L001	0.057439916161104686
spades_ESBL7531_S9_L001	0.9724322960645377
spades_ESBL7532_S2_L001	0.11766380999789225
spades_ESBL7534_S10_L001	1.0461523584473684
spades_ESBL7553_S11_L001	0.02418553138114396
spades_ESBL7586_S7_L001	7.47472334812124
spades_ESBL7634_S2_L001	0.2642424652973453
spades_ESBL7810_S9_L001	0.03624680836558787
spades_ESBL7862_S8_L001	0.03785085712292163
spades_ESBL8075_S12_L001	0.33202731482483644
spades_ESBL8159_S1_L001	0.18808491366344798
spades_ESBL8341_S10_L001	0.7151233914813209
spades_ESBL8411_S7_L001	0.020506708411407067
spades_ESBL8514_S7_L001	0.5604496806078907
spades_ESBL8604_S8_L001	0.01327343971009868
spades_ESBL8855_S12_L001	0.40481598231203203
spades_ESBL8873_S6_L001	0.014871474894687327
spades_ESBL8909_S7_L001	0.06746587389199837
spades_ESBL8953_S1_L001	0.10030878630865105
spades_ESBL8956_S2_L001	0.13028580807977186
spades_ESBL8960_S8_L001	0.5072811833211855
spades_ESBL9044_S9_L001	0.906847577186211
spades_ESBL9046_S6_L001	0.18739672458649986
spades_ESBL9166_S11_L001	0.06040244081930686
spades_ESBL9224_S2_L001	13.05545001868105
spades_ESBL9250_S3_L001	0.014789519232672244
spades_ESBL9251_S1_L001	0.00583731968510728
spades_ESBL9318_S2_L001	7.107007205698178
spades_ESBL9336_S1_L001	0.05123564159343812
spades_ESBL9440_S6_L001	0.0787772825129718
spades_ESBL9654_S5_L001	2.2986123683577837
spades_ESBL9656_S7_L001	0.7536653913103493
spades_ESBL9861_S4_L001	0.8473192702634094
spades_ESBL9875_S5_L001	0.23661516089734638
spades_ESBL9915_S6_L001	1.2663116622430264
spades_MRSA7113_S2_L001	0.10544210824752667
spades_MRSA7119_S2_L001	0.1795277927940054
spades_MRSA7124_S4_L001	0.041778835583189004
spades_MRSA7129_S1_L001	0.14731993492572928
spades_MRSA7129_S8_L001	0.28436488610683647
spades_MRSA7133_S3_L001	0.17912916648062746
spades_MRSA7172_S1_L001	0.1411690720726524
spades_MRSA7231_S7_L001	1.0440021917682134
spades_MRSA7286_S4_L001	1.3832049038642422
spades_MRSA7295_S3_L001	0.6014486459461006
spades_MRSA7796_S10_L001	0.09260649837784826
spades_MRSA7830_S9_L001	0.6702857911974517
spades_MRSA8007_S12_L001	1.9190657574747472
spades_MRSA8013_S11_L001	0.35060228163480045
spades_MRSA8186_S9_L001	0.14807793990257512
spades_MRSA8187_S8_L001	2.8447953380340927
spades_MRSA8339_S5_L001	0.1504499457818573
spades_MRSA8595_S7_L001	2.847611091877172
spades_MRSA8602_S6_L001	0.1219703159404018
spades_MRSA8758_S5_L001	0.30530697234766785
spades_MRSA9344_S6_L001	0.31116477300265927
spades_VRE2224_S14_L001	3.940241251183865
spades_VRE2237_S15_L001	0.020825036809165937
spades_VRE2392_S22_L001	3.329021730544712
spades_VRE2770_S9_L001	0.1054685586302583
spades_VRE2857_S10_L001	0.23818794906636206
spades_VRE2906_S11_L001	0.01653375992572347
spades_VRE2913_S13_L001	0.72309813632636
spades_VRE2941_S2_L001	0.0806155707727664
spades_VRE2943_S1_L001	0.02982714641164723
spades_VRE2961_S3_L001	0.7832047722184707
spades_VRE3021_S4_L001	0.13288843027404343
spades_VRE3043_S21_L001	0.5188054479570161
spades_VRE3056_S20_L001	0.3083662535294182
spades_VRE3253_S17_L001	0.1487249396280153
spades_VRE3277_S16_L001	0.00049010414386321
spades_VRE3342_S6_L001	1.3069535400086385
spades_VRE3387_S5_L001	2.53337772720454
spades_VRE3766_S8_L001	1.573932499135594
spades_VRE3783_S7_L001	0.3816720937472969
spades_VRE3786_S19_L001	0.8955304295621253
spades_VRE3967_S23_L001	1.8124899865645456
